date_time,file,committer_name
Thu May  3  8:27:09 2007,ResourceFileBuffer.java,Dani Megert
Mon May  7 15:28:39 2007,ProjectionViewer.java,Dani Megert
Tue May  8  8:59:24 2007,plugin.xml,Dani Megert
Tue May  8  8:59:24 2007,ITextEditorThemeConstants.java,Dani Megert
Tue May  8  8:59:24 2007,AbstractDecoratedTextEditorPreferenceConstants.java,Dani Megert
Wed May  9  7:28:42 2007,SourceViewerDecorationSupport.java,Dani Megert
Wed May  9  8:58:57 2007,AbstractReconciler.java,Dani Megert
Wed May  9 11:07:49 2007,ProjectionMapping.java,Dani Megert
Wed May  9 11:07:49 2007,SegmentUpdater.java,Dani Megert
Wed May  9 11:07:49 2007,ConfigurableLineTracker.java,Dani Megert
Wed May  9 11:07:49 2007,DefaultPositionUpdater.java,Dani Megert
Wed May  9 11:07:49 2007,DocumentEvent.java,Dani Megert
Wed May  9 11:07:49 2007,DocumentPartitioningChangedEvent.java,Dani Megert
Wed May  9 11:07:49 2007,DocumentRewriteSessionEvent.java,Dani Megert
Wed May  9 11:07:49 2007,DocumentRewriteSessionType.java,Dani Megert
Wed May  9 11:07:49 2007,FindReplaceDocumentAdapter.java,Dani Megert
Wed May  9 11:07:49 2007,IDocument.java,Dani Megert
Wed May  9 11:07:49 2007,IDocumentExtension.java,Dani Megert
Wed May  9 11:07:49 2007,IDocumentPartitioningListenerExtension2.java,Dani Megert
Wed May  9 11:07:49 2007,SequentialRewriteTextStore.java,Dani Megert
Wed May  9 11:07:49 2007,TextUtilities.java,Dani Megert
Wed May  9 11:07:49 2007,LinkedPosition.java,Dani Megert
Wed May  9 11:07:49 2007,LinkedPositionGroup.java,Dani Megert
Wed May  9 11:07:49 2007,Annotation.java,Dani Megert
Wed May  9 11:07:49 2007,AnnotationModel.java,Dani Megert
Wed May  9 11:07:49 2007,IAnnotationModel.java,Dani Megert
Wed May  9 11:07:49 2007,DocumentTemplateContext.java,Dani Megert
Wed May  9 11:07:49 2007,Template.java,Dani Megert
Wed May  9 11:07:49 2007,TemplateBuffer.java,Dani Megert
Wed May  9 11:07:49 2007,TemplateContextType.java,Dani Megert
Wed May  9 11:07:49 2007,TemplateVariable.java,Dani Megert
Wed May  9 11:07:49 2007,TemplateVariableResolver.java,Dani Megert
Wed May  9 11:07:49 2007,TextTemplateMessages.properties,Dani Megert
Wed May  9 11:07:49 2007,TextEditCopier.java,Dani Megert
Wed May  9 11:07:49 2007,TextEditGroup.java,Dani Megert
Wed May  9 11:07:49 2007,TextEditVisitor.java,Dani Megert
Wed May  9 12:16:06 2007,ProjectionAnnotation.java,Dani Megert
Wed May  9 12:16:06 2007,ProjectionViewer.java,Dani Megert
Wed May  9 12:16:06 2007,HTMLTextPresenter.java,Dani Megert
Wed May  9 12:16:06 2007,SingleCharReader.java,Dani Megert
Wed May  9 12:16:06 2007,SubstitutionTextReader.java,Dani Megert
Wed May  9 12:16:06 2007,AdditionalInfoController2.java,Dani Megert
Wed May  9 12:16:06 2007,ContentAssistant2.java,Dani Megert
Wed May  9 12:16:06 2007,Colors.java,Dani Megert
Wed May  9 12:16:06 2007,AbstractHoverInformationControlManager.java,Dani Megert
