date_time,file,committer_name
Mon Oct 14 15:00:09 2013,AcceleoLaunchOperation.java,Laurent Goubet
Wed Oct 30  8:41:52 2013,AcceleoEvaluationContext.java,Laurent Goubet
Wed Oct 30  8:41:52 2013,.checkstyle,Laurent Goubet
Wed Oct 30  8:41:52 2013,.classpath,Laurent Goubet
Wed Oct 30  8:41:52 2013,.project,Laurent Goubet
Wed Oct 30  8:41:52 2013,org.eclipse.jdt.core.prefs,Laurent Goubet
Wed Oct 30  8:41:52 2013,org.eclipse.jdt.ui.prefs,Laurent Goubet
Wed Oct 30  8:41:52 2013,MANIFEST.MF,Laurent Goubet
Wed Oct 30  8:41:52 2013,about.html,Laurent Goubet
Wed Oct 30  8:41:52 2013,build.properties,Laurent Goubet
Wed Oct 30  8:41:52 2013,plugin.properties,Laurent Goubet
Wed Oct 30  8:41:52 2013,plugin.xml,Laurent Goubet
Wed Oct 30  8:41:52 2013,OCLCompilationTask.java,Laurent Goubet
Wed Oct 30  8:41:52 2013,OCLEvaluationTask.java,Laurent Goubet
Wed Oct 30  8:41:52 2013,OCLInterpreter.java,Laurent Goubet
Wed Oct 30  8:41:52 2013,OCLInterpreterActivator.java,Laurent Goubet
Wed Oct 30  8:41:52 2013,EvaluateAction.java,Laurent Goubet
Wed Oct 30  8:41:52 2013,InterpreterView.java,Laurent Goubet
Wed Oct 30  9:02:01 2013,OCLExpressionSplittingTask.java,Laurent Goubet
Wed Oct 30  9:02:01 2013,OCLInterpreter.java,Laurent Goubet
Wed Oct 30  9:02:01 2013,IInterpreterConstants.java,Laurent Goubet
Wed Oct 30  9:02:01 2013,InterpreterImages.java,Laurent Goubet
Wed Oct 30  9:02:01 2013,interpretermessages.properties,Laurent Goubet
Wed Oct 30  9:02:01 2013,ToggleStepByStepVisibilityAction.java,Laurent Goubet
Wed Oct 30  9:02:01 2013,AbstractLanguageInterpreter.java,Laurent Goubet
Wed Oct 30  9:02:01 2013,SplitExpression.java,Laurent Goubet
Wed Oct 30  9:02:01 2013,SubExpression.java,Laurent Goubet
Wed Oct 30  9:02:01 2013,InterpreterView.java,Laurent Goubet
Wed Oct 30  9:02:01 2013,ResultContentProvider.java,Laurent Goubet
Wed Oct 30  9:02:01 2013,ResultLabelProvider.java,Laurent Goubet
Wed Oct 30  9:02:01 2013,StepByStepContentProvider.java,Laurent Goubet
Wed Oct 30  9:02:01 2013,StepLabelProvider.java,Laurent Goubet
Wed Oct 30  9:03:48 2013,AcceleoWorkspaceUtil.java,Laurent Goubet
