date_time,file,committer_name
Thu Jun  9 13:31:40 2022,DEPENDENCIES,Kai Hudalla
Thu Jun  9 13:31:40 2022,hono-maven.deps,Kai Hudalla
Thu Jun  9 13:31:40 2022,AbstractDeviceRegistryApplication.java,Kai Hudalla
Thu Jun  9 13:31:40 2022,pom.xml,Kai Hudalla
Thu Jun  9 13:31:40 2022,DaoProducer.java,Kai Hudalla
Thu Jun  9 13:31:40 2022,application.properties,Kai Hudalla
Fri Jun 10  6:55:36 2022,CommandEndpoint.java,Kai Hudalla
Fri Jun 10  6:55:36 2022,Device.java,Kai Hudalla
Fri Jun 10  6:55:36 2022,release-notes.md,Kai Hudalla
Fri Jun 10  6:55:36 2022,DeviceRegistrationApiTests.java,Kai Hudalla
Tue Jun 14 12:12:47 2022,Hono-Deploy-Eclipse-Pipeline-Declarative.groovy,Kai Hudalla
Tue Jun 14 12:12:47 2022,Hono-Deploy-Maven-Central-Pipeline-Declarative.groovy,Kai Hudalla
Tue Jun 14 13:01:07 2022,Hono-Deploy-Maven-Central-Pipeline-Declarative.groovy,Kai Hudalla
Tue Jun 14 13:17:34 2022,Hono-Deploy-Eclipse-Pipeline-Declarative.groovy,Kai Hudalla
Tue Jun 14 13:17:34 2022,Hono-Deploy-Maven-Central-Pipeline-Declarative.groovy,Kai Hudalla
Tue Jun 14 13:29:52 2022,Hono-Deploy-Maven-Central-Pipeline-Declarative.groovy,Kai Hudalla
Tue Jun 14 13:54:30 2022,Hono-Deploy-Maven-Central-Pipeline-Declarative.groovy,Kai Hudalla
Tue Jun 14 14:16:54 2022,Hono-Deploy-Maven-Central-Pipeline-Declarative.groovy,Kai Hudalla
Tue Jun 14 14:18:40 2022,Hono-Deploy-Maven-Central-Pipeline-Declarative.groovy,Kai Hudalla
Tue Jun 14 14:24:01 2022,Hono-Deploy-Maven-Central-Pipeline-Declarative.groovy,Kai Hudalla
Tue Jun 14 14:27:46 2022,Hono-Deploy-Maven-Central-Pipeline-Declarative.groovy,Kai Hudalla
Tue Jun 14 17:30:46 2022,Hono-Deploy-Maven-Central-Pipeline-Declarative.groovy,Kai Hudalla
Tue Jun 14 18:00:19 2022,Hono-Deploy-Maven-Central-Pipeline-Declarative.groovy,Kai Hudalla
Tue Jun 14 18:09:12 2022,Hono-Deploy-Maven-Central-Pipeline-Declarative.groovy,Kai Hudalla
Wed Jun 15  5:49:00 2022,Hono-Deploy-Maven-Central-Pipeline-Declarative.groovy,Kai Hudalla
Wed Jun 15  5:54:12 2022,Hono-Deploy-Maven-Central-Pipeline-Declarative.groovy,Kai Hudalla
Wed Jun 15  6:16:22 2022,Hono-Deploy-Maven-Central-Pipeline-Declarative.groovy,Kai Hudalla
Wed Jun 15  6:30:41 2022,Hono-Deploy-Eclipse-Pipeline-Declarative.groovy,Kai Hudalla
Wed Jun 15  6:35:01 2022,Hono-Deploy-Eclipse-Pipeline-Declarative.groovy,Kai Hudalla
Wed Jun 22  6:00:09 2022,ConfigBasedCoapEndpointFactory.java,Kai Hudalla
Fri Jul  1  9:12:15 2022,AbstractTenantServiceTest.java,Kai Hudalla
Fri Jul  1  9:12:36 2022,DelegatingDeviceManagementHttpEndpointTest.java,Kai Hudalla
Fri Jul  1  9:12:36 2022,AbstractJdbcRegistryTest.java,Kai Hudalla
