date_time,file,committer_name
Wed Apr 22 16:02:54 2015,.classpath,Sopot Cela
Wed Apr 22 16:02:54 2015,.gitignore,Sopot Cela
Wed Apr 22 16:02:54 2015,.project,Sopot Cela
Wed Apr 22 16:02:54 2015,org.eclipse.jdt.core.prefs,Sopot Cela
Wed Apr 22 16:02:54 2015,org.eclipse.jdt.ui.prefs,Sopot Cela
Wed Apr 22 16:02:54 2015,MANIFEST.MF,Sopot Cela
Wed Apr 22 16:02:54 2015,README.md,Sopot Cela
Wed Apr 22 16:02:54 2015,about.html,Sopot Cela
Wed Apr 22 16:02:54 2015,build.properties,Sopot Cela
Wed Apr 22 16:02:54 2015,fragment-gtk.properties,Sopot Cela
Wed Apr 22 16:02:54 2015,fragment.xml,Sopot Cela
Wed Apr 22 16:02:54 2015,pom.xml,Sopot Cela
Wed Apr 22 16:02:54 2015,DarkThemeProcessor.java,Sopot Cela
Wed Apr 22 16:02:54 2015,pom.xml,Sopot Cela
Wed Apr 29 15:59:01 2015,MANIFEST.MF,Sopot Cela
Wed Apr 29 15:59:01 2015,DarkThemeProcessor.java,Sopot Cela
