date_time,file,committer_name
Thu Apr  9 17:29:40 2015,EditorSelectionDialog.java,Markus Keller
Wed Apr 15 19:21:46 2015,.options,Markus Keller
Wed Apr 15 19:21:46 2015,MANIFEST.MF,Markus Keller
Wed Apr 15 19:21:46 2015,InternalPolicy.java,Markus Keller
Wed Apr 15 19:21:46 2015,URLImageDescriptor.java,Markus Keller
Wed Apr 15 19:21:46 2015,JFaceUtil.java,Markus Keller
Wed Apr 22 19:40:45 2015,URLImageDescriptor.java,Markus Keller
Wed Apr 22 20:25:00 2015,RenderMojo.java,Markus Keller
Thu Apr 23 19:16:10 2015,RenderMojo.java,Markus Keller
Thu Apr 23 19:16:12 2015,URLImageDescriptor.java,Markus Keller
Thu Apr 23 19:16:12 2015,AbstractUIPlugin.java,Markus Keller
Thu Apr 23 21:55:12 2015,URLImageDescriptor.java,Markus Keller
Fri Apr 24 15:26:29 2015,IDEWorkspacePreferencePage.java,Markus Keller
Sun Apr 26 15:12:22 2015,.options,Markus Keller
Sun Apr 26 15:12:22 2015,InternalPolicy.java,Markus Keller
Sun Apr 26 15:12:22 2015,URLImageDescriptor.java,Markus Keller
Sun Apr 26 15:12:22 2015,JFaceUtil.java,Markus Keller
Mon Apr 27 17:33:04 2015,AbstractUIPlugin.java,Markus Keller
Mon Apr 27 17:33:04 2015,EditorIconTest.java,Markus Keller
Mon Apr 27 17:33:04 2015,plugin.xml,Markus Keller
