date_time,file,committer_name
Sat Oct 13 15:26:08 2018,Subscription.java,Kevin Herron
Sat Oct 13 22:16:44 2018,MethodNode.java,Kevin Herron
Sat Oct 13 22:16:44 2018,UaMethodNode.java,Kevin Herron
Sun Oct 14 17:17:45 2018,ExampleNamespace.java,Kevin Herron
Sun Oct 14 17:18:12 2018,UaException.java,Kevin Herron
Mon Oct 15 14:22:52 2018,RateLimitingHandler.java,Kevin Herron
Tue Oct 16  1:40:43 2018,ExampleNamespace.java,Kevin Herron
Tue Oct 16  1:40:43 2018,Reference.java,Kevin Herron
Tue Oct 16  1:40:43 2018,OpcUaServer.java,Kevin Herron
Tue Oct 16  1:40:43 2018,NodeManager.java,Kevin Herron
Tue Oct 16  1:40:43 2018,UaDataTypeLoader.java,Kevin Herron
Tue Oct 16  1:40:43 2018,UaMethodLoader.java,Kevin Herron
Tue Oct 16  1:40:43 2018,UaNodeLoader.java,Kevin Herron
Tue Oct 16  1:40:43 2018,UaObjectLoader.java,Kevin Herron
Tue Oct 16  1:40:43 2018,UaObjectTypeLoader.java,Kevin Herron
Tue Oct 16  1:40:43 2018,UaReferenceTypeLoader.java,Kevin Herron
Tue Oct 16  1:40:43 2018,UaVariableLoader.java,Kevin Herron
Tue Oct 16  1:40:43 2018,UaVariableTypeLoader.java,Kevin Herron
Tue Oct 16  1:40:43 2018,UaViewLoader.java,Kevin Herron
Tue Oct 16  1:40:43 2018,NodeFactory.java,Kevin Herron
Tue Oct 16  1:40:43 2018,UaNode.java,Kevin Herron
Tue Oct 16  1:40:43 2018,BrowsePath.java,Kevin Herron
Tue Oct 16  1:40:43 2018,InstanceDeclarationHierarchy.java,Kevin Herron
Tue Oct 16  1:40:43 2018,NodeFactory.java,Kevin Herron
Tue Oct 16  1:40:43 2018,NodeTable.java,Kevin Herron
Tue Oct 16  1:40:43 2018,ReferenceTable.java,Kevin Herron
Tue Oct 16  1:40:43 2018,InstanceDeclarationHierarchyTest.java,Kevin Herron
Tue Oct 16  1:40:43 2018,NodeFactoryTest.java,Kevin Herron
Tue Oct 16  1:40:43 2018,BuiltinReferenceType.java,Kevin Herron
Tue Oct 16  1:40:43 2018,Tree.java,Kevin Herron
Tue Oct 16  2:23:52 2018,ClientExample.java,Kevin Herron
Tue Oct 16  2:23:52 2018,ClientExampleRunner.java,Kevin Herron
Tue Oct 16  2:23:52 2018,EventSubscriptionExample.java,Kevin Herron
Tue Oct 16  2:23:52 2018,EventSubscriptionExampleProsys.java,Kevin Herron
Tue Oct 16  2:23:52 2018,ExampleNamespace.java,Kevin Herron
Tue Oct 16  2:23:52 2018,GenerateEvent.java,Kevin Herron
Tue Oct 16  2:23:52 2018,pom.xml,Kevin Herron
Tue Oct 16  2:23:52 2018,Reference.java,Kevin Herron
Tue Oct 16  2:23:52 2018,pom.xml,Kevin Herron
Tue Oct 16  2:23:52 2018,OpcUaServer.java,Kevin Herron
Tue Oct 16  2:23:52 2018,EventItem.java,Kevin Herron
Tue Oct 16  2:23:52 2018,EventContentFilter.java,Kevin Herron
Tue Oct 16  2:23:52 2018,FilterContext.java,Kevin Herron
Tue Oct 16  2:23:52 2018,OperatorContext.java,Kevin Herron
Tue Oct 16  2:23:52 2018,ValidationException.java,Kevin Herron
Tue Oct 16  2:23:52 2018,BooleanConversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,ByteConversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,ByteStringConversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,DateTimeConversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,DoubleConversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,ExpandedNodeIdConversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,FloatConversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,GuidConversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,ImplicitConversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,Int16Conversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,Int32Conversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,Int64Conversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,LocalizedTextConversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,NodeIdConversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,QualifiedNameConversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,SByteConversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,StatusCodeConversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,StringConversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,UInt16Conversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,UInt32Conversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,UInt64Conversions.java,Kevin Herron
Tue Oct 16  2:23:52 2018,Cast.java,Kevin Herron
Tue Oct 16  2:23:52 2018,Equals.java,Kevin Herron
Tue Oct 16  2:23:52 2018,GreaterThan.java,Kevin Herron
Tue Oct 16  2:23:52 2018,GreaterThanOrEqual.java,Kevin Herron
Tue Oct 16  2:23:52 2018,ImplicitConversionBinaryOperator.java,Kevin Herron
Tue Oct 16  2:23:52 2018,IsNull.java,Kevin Herron
Tue Oct 16  2:23:52 2018,LessThan.java,Kevin Herron
Tue Oct 16  2:23:52 2018,LessThanOrEqual.java,Kevin Herron
Tue Oct 16  2:23:52 2018,Not.java,Kevin Herron
Tue Oct 16  2:23:52 2018,OfType.java,Kevin Herron
Tue Oct 16  2:23:52 2018,Operator.java,Kevin Herron
Tue Oct 16  2:23:52 2018,Operators.java,Kevin Herron
Tue Oct 16  2:23:52 2018,BaseMonitoredItem.java,Kevin Herron
Tue Oct 16  2:23:52 2018,MonitoredDataItem.java,Kevin Herron
Tue Oct 16  2:23:52 2018,MonitoredEventItem.java,Kevin Herron
Tue Oct 16  2:23:52 2018,NodeFactory.java,Kevin Herron
Tue Oct 16  2:23:52 2018,UaNode.java,Kevin Herron
Tue Oct 16  2:23:52 2018,EventFactory.java,Kevin Herron
Tue Oct 16  2:23:52 2018,SubscriptionManager.java,Kevin Herron
Tue Oct 16  2:23:52 2018,ContentFilterUtil.java,Kevin Herron
Tue Oct 16  2:23:52 2018,AbstractConversionTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,BooleanConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,ByteConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,ByteStringConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,DateTimeConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,DoubleConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,ExpandedNodeIdConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,FloatConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,GuidConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,ImplicitConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,Int16ConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,Int32ConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,Int64ConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,LocalizedTextConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,NodeIdConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,QualifiedNameConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,SByteConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,StatusCodeConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,StringConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,UInt16ConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,UInt32ConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,UInt64ConversionsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,EqualsTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,IsNullTest.java,Kevin Herron
Tue Oct 16  2:23:52 2018,AttributeId.java,Kevin Herron
Tue Oct 16  2:23:52 2018,BuiltinDataType.java,Kevin Herron
Tue Oct 16  2:23:52 2018,ByteString.java,Kevin Herron
Tue Oct 16  2:23:52 2018,DateTime.java,Kevin Herron
Tue Oct 16  2:23:52 2018,StatusCode.java,Kevin Herron
Tue Oct 16  2:36:42 2018,OpcUaServer.java,Kevin Herron
Tue Oct 16  2:52:57 2018,ClientExampleRunner.java,Kevin Herron
Tue Oct 16  2:52:57 2018,ReadExample.java,Kevin Herron
Tue Oct 16  2:52:57 2018,pom.xml,Kevin Herron
