date_time,file,committer_name
Tue Jan 11 15:16:43 2005,IMEICondition.java,Peter Nagy
Tue Jan 11 15:16:43 2005,IMSICondition.java,Peter Nagy
Tue Jan 11 15:16:43 2005,TransferCostCondition.java,Peter Nagy
Tue Jan 11 15:16:43 2005,UserPromptCondition.java,Peter Nagy
Wed Jan 12 12:51:44 2005,UserPromptCondition.java,Peter Nagy
Wed Jan 12 12:52:18 2005,TransferCostCondition.java,Peter Nagy
Mon Jan 17 17:52:12 2005,BundleDefaultNode.java,Peter Nagy
Mon Jan 17 17:52:12 2005,HashNode.java,Peter Nagy
Mon Jan 17 17:52:12 2005,JavaPolicyPlugin.java,Peter Nagy
Mon Jan 17 17:52:12 2005,TypeMetaNode.java,Peter Nagy
Mon Jan 17 17:52:12 2005,PermissionAdminPlugin.java,Peter Nagy
Mon Jan 17 17:52:12 2005,HashCalculator.java,Peter Nagy
Mon Jan 17 17:52:12 2005,Splitter.java,Peter Nagy
Tue Jan 18  9:12:34 2005,PermissionAdminPlugin.java,Peter Nagy
Tue Jan 18  9:12:34 2005,RootMetaNode.java,Peter Nagy
Tue Jan 18  9:38:58 2005,Splitter.java,Peter Nagy
Tue Jan 18 15:22:35 2005,.classpath,Peter Nagy
Tue Jan 18 15:22:35 2005,PermissionAdminPluginTest.java,Peter Nagy
Tue Jan 18 15:22:35 2005,DmtPluginTestCase.java,Peter Nagy
Tue Jan 18 15:22:35 2005,HashTest.java,Peter Nagy
Wed Jan 19  8:16:26 2005,DummyPermissionAdmin.java,Peter Nagy
Wed Jan 19  8:16:26 2005,PermissionAdminPluginTest.java,Peter Nagy
Wed Jan 19 10:06:00 2005,PermissionAdminPlugin.java,Peter Nagy
Wed Jan 19 10:06:00 2005,PermissionInfoMetaNode.java,Peter Nagy
Wed Jan 19 10:06:00 2005,RootMetaNode.java,Peter Nagy
Wed Jan 19 10:06:00 2005,PermissionAdminPluginTest.java,Peter Nagy
Wed Jan 19 11:27:10 2005,PermissionAdminPlugin.java,Peter Nagy
Wed Jan 19 12:06:05 2005,DefaultMetaNode.java,Peter Nagy
Wed Jan 19 12:06:05 2005,PermissionAdminPlugin.java,Peter Nagy
Wed Jan 19 12:06:05 2005,PermissionAdminPluginTest.java,Peter Nagy
Wed Jan 19 14:54:09 2005,PermissionAdminPlugin.java,Peter Nagy
Wed Jan 19 14:54:09 2005,PermissionAdminPluginTest.java,Peter Nagy
Wed Jan 19 15:16:55 2005,PermissionAdminPlugin.java,Peter Nagy
Wed Jan 19 15:16:55 2005,PermissionAdminPluginTest.java,Peter Nagy
Thu Jan 20  9:46:13 2005,PermissionAdminPlugin.java,Peter Nagy
Thu Jan 20 10:09:47 2005,PermissionAdminPluginTest.java,Peter Nagy
Thu Jan 20 11:33:37 2005,LocationMetaNode.java,Peter Nagy
Thu Jan 20 11:33:37 2005,PermissionAdminPlugin.java,Peter Nagy
Thu Jan 20 11:33:37 2005,PermissionAdminPluginTest.java,Peter Nagy
Thu Jan 20 11:34:47 2005,PermissionAdminPluginTest.java,Peter Nagy
Thu Jan 20 11:42:06 2005,PermissionAdminPluginTest.java,Peter Nagy
Thu Jan 20 13:38:03 2005,PermissionAdminPlugin.java,Peter Nagy
Thu Jan 20 14:57:15 2005,ConditionalPermissionAdminPlugin.java,Peter Nagy
Thu Jan 20 14:57:15 2005,DummyConditionalPermissionAdmin.java,Peter Nagy
Thu Jan 20 15:25:57 2005,PermissionAdminPlugin.java,Peter Nagy
Thu Jan 20 15:25:57 2005,PermissionAdminPluginTest.java,Peter Nagy
Fri Jan 21  8:02:19 2005,DmtPluginTestCase.java,Peter Nagy
Fri Jan 21 10:59:24 2005,JavaPolicyPlugin.java,Peter Nagy
Fri Jan 21 10:59:49 2005,DmtPrincipalPlugin.java,Peter Nagy
Fri Jan 21 10:59:49 2005,DmtPrincipalPluginTest.java,Peter Nagy
Fri Jan 21 11:00:01 2005,RootMetaNode.java,Peter Nagy
Fri Jan 21 12:09:14 2005,RootMetaNode.java,Peter Nagy
Fri Jan 21 12:09:14 2005,DmtPrincipalPlugin.java,Peter Nagy
Fri Jan 21 12:09:14 2005,PermissionAdminPlugin.java,Peter Nagy
Fri Jan 21 12:09:14 2005,RootMetaNode.java,Peter Nagy
Fri Jan 21 12:57:00 2005,PermissionInfoMetaNode.java,Peter Nagy
Fri Jan 21 12:57:00 2005,PermissionAdminPlugin.java,Peter Nagy
Fri Jan 21 12:57:21 2005,DmtPrincipalPlugin.java,Peter Nagy
Fri Jan 21 12:57:21 2005,PrincipalMetaNode.java,Peter Nagy
Fri Jan 21 12:57:21 2005,DmtPrincipalPluginTest.java,Peter Nagy
Fri Jan 21 13:06:58 2005,DmtPrincipalPlugin.java,Peter Nagy
