date_time,file,committer_name
Tue Jan  4 14:27:20 2005,.classpath,Peter Kriens
Tue Jan  4 14:27:20 2005,.cvsignore,Peter Kriens
Tue Jan  4 14:27:20 2005,.project,Peter Kriens
Tue Jan  4 14:27:20 2005,Manifest.mf,Peter Kriens
Tue Jan  4 14:27:20 2005,build.properties,Peter Kriens
Tue Jan  4 14:27:20 2005,build.xml,Peter Kriens
Tue Jan  4 14:27:20 2005,TestCase.java,Peter Kriens
Tue Jan  4 14:27:20 2005,packageinfo,Peter Kriens
Tue Jan  4 14:27:20 2005,Activator.java,Peter Kriens
Tue Jan  4 14:27:20 2005,packageinfo,Peter Kriens
Tue Jan  4 14:27:20 2005,TBCService.java,Peter Kriens
Tue Jan  4 14:27:20 2005,TestControl.java,Peter Kriens
Tue Jan  4 14:27:20 2005,packageinfo,Peter Kriens
Tue Jan  4 14:27:20 2005,tb1.mf,Peter Kriens
Tue Jan  4 14:27:20 2005,tbc.mf,Peter Kriens
Tue Jan  4 14:27:20 2005,.classpath,Peter Kriens
Tue Jan  4 14:27:20 2005,.cvsignore,Peter Kriens
Tue Jan  4 14:27:20 2005,.project,Peter Kriens
Tue Jan  4 14:27:20 2005,Manifest.mf,Peter Kriens
Tue Jan  4 14:27:20 2005,build.properties,Peter Kriens
Tue Jan  4 14:27:20 2005,build.xml,Peter Kriens
Tue Jan  4 14:27:20 2005,TestCase.java,Peter Kriens
Tue Jan  4 14:27:20 2005,packageinfo,Peter Kriens
Tue Jan  4 14:27:20 2005,Activator.java,Peter Kriens
Tue Jan  4 14:27:20 2005,packageinfo,Peter Kriens
Tue Jan  4 14:27:20 2005,TBCService.java,Peter Kriens
Tue Jan  4 14:27:20 2005,TestControl.java,Peter Kriens
Tue Jan  4 14:27:20 2005,packageinfo,Peter Kriens
Tue Jan  4 14:27:20 2005,tb1.mf,Peter Kriens
Tue Jan  4 14:27:20 2005,tbc.mf,Peter Kriens
Tue Jan  4 14:27:20 2005,.classpath,Peter Kriens
Tue Jan  4 14:27:20 2005,.cvsignore,Peter Kriens
Tue Jan  4 14:27:20 2005,.project,Peter Kriens
Tue Jan  4 14:27:20 2005,Manifest.mf,Peter Kriens
Tue Jan  4 14:27:20 2005,build.properties,Peter Kriens
Tue Jan  4 14:27:20 2005,build.xml,Peter Kriens
Tue Jan  4 14:27:20 2005,TestCase.java,Peter Kriens
Tue Jan  4 14:27:20 2005,packageinfo,Peter Kriens
Tue Jan  4 14:27:20 2005,Activator.java,Peter Kriens
Tue Jan  4 14:27:20 2005,packageinfo,Peter Kriens
Tue Jan  4 14:27:20 2005,TBCService.java,Peter Kriens
Tue Jan  4 14:27:20 2005,TestControl.java,Peter Kriens
Tue Jan  4 14:27:20 2005,packageinfo,Peter Kriens
Tue Jan  4 14:27:20 2005,tb1.mf,Peter Kriens
Tue Jan  4 14:27:20 2005,tbc.mf,Peter Kriens
Tue Jan  4 14:45:46 2005,AbstractFrameworkAdaptor.java,Peter Kriens
Tue Jan  4 14:47:08 2005,Activator.java,Peter Kriens
Tue Jan  4 14:48:42 2005,Basic.java,Peter Kriens
Fri Jan  7  8:13:57 2005,.classpath,Peter Kriens
Fri Jan  7  8:13:57 2005,.project,Peter Kriens
Fri Jan  7  8:13:57 2005,build.xml,Peter Kriens
Fri Jan  7  8:13:57 2005,IMEI.java,Peter Kriens
Fri Jan  7  8:13:57 2005,IMSI.java,Peter Kriens
Fri Jan  7  8:13:57 2005,.classpath,Peter Kriens
Fri Jan  7  8:13:57 2005,.project,Peter Kriens
Fri Jan  7  8:13:57 2005,build.xml,Peter Kriens
Fri Jan  7  8:13:57 2005,TransferCost.java,Peter Kriens
Fri Jan  7  8:13:57 2005,UserPrompt.java,Peter Kriens
Fri Jan  7  8:21:40 2005,TransferCost.java,Peter Kriens
Fri Jan  7  8:21:40 2005,UserPrompt.java,Peter Kriens
Wed Jan 12 10:13:27 2005,Bundle.java,Peter Kriens
Thu Jan 13 10:07:53 2005,AdminPermission.java,Peter Kriens
Wed Jan 19  8:53:27 2005,Bundle.java,Peter Kriens
Wed Jan 19  8:55:41 2005,MetaTypeInformation.java,Peter Kriens
Wed Jan 19  8:55:41 2005,MetaTypeService.java,Peter Kriens
Wed Jan 19  8:55:41 2005,PackageAdmin.java,Peter Kriens
Mon Jan 31 11:18:06 2005,.classpath,Peter Kriens
Mon Jan 31 11:18:06 2005,.cvsignore,Peter Kriens
Mon Jan 31 11:18:06 2005,.project,Peter Kriens
Mon Jan 31 11:18:06 2005,Manifest.mf,Peter Kriens
Mon Jan 31 11:18:06 2005,build.properties,Peter Kriens
Mon Jan 31 11:18:06 2005,build.xml,Peter Kriens
Mon Jan 31 11:18:06 2005,JaxpActivator.java,Peter Kriens
Mon Jan 31 11:18:06 2005,packageinfo,Peter Kriens
Mon Jan 31 11:19:31 2005,JaxpActivator.java,Peter Kriens
Mon Jan 31 12:58:23 2005,ClientActivator.java,Peter Kriens
Mon Jan 31 12:58:23 2005,SimpleClient.java,Peter Kriens
Mon Jan 31 12:58:23 2005,TestApplication.java,Peter Kriens
Mon Jan 31 12:58:23 2005,Model.java,Peter Kriens
Mon Jan 31 12:58:23 2005,DmtPluginTestCase.java,Peter Kriens
Mon Jan 31 12:58:58 2005,DmtPermission.java,Peter Kriens
