date_time,file,committer_name
Mon Sep  4 15:00:36 2017,feature.xml,Roland Bary
Mon Sep  4 15:00:36 2017,MANIFEST.MF,Roland Bary
Mon Sep  4 15:00:36 2017,build.properties,Roland Bary
Mon Sep  4 15:00:36 2017,log4j.properties,Roland Bary
Mon Sep  4 15:00:36 2017,plugin.xml,Roland Bary
Mon Sep  4 15:00:36 2017,UsageMonitoringFileAppender.java,Roland Bary
Mon Sep  4 15:00:36 2017,UsageLogger.java,Roland Bary
Mon Sep  4 15:00:36 2017,.classpath,Roland Bary
Mon Sep  4 15:00:36 2017,.project,Roland Bary
Mon Sep  4 15:00:36 2017,org.eclipse.jdt.core.prefs,Roland Bary
Mon Sep  4 15:00:36 2017,MANIFEST.MF,Roland Bary
Mon Sep  4 15:00:36 2017,about.html,Roland Bary
Mon Sep  4 15:00:36 2017,build.properties,Roland Bary
Mon Sep  4 15:00:36 2017,log4j.properties,Roland Bary
Mon Sep  4 15:00:36 2017,plugin.properties,Roland Bary
Mon Sep  4 15:00:36 2017,plugin.xml,Roland Bary
Mon Sep  4 15:00:36 2017,Activator.java,Roland Bary
Mon Sep  4 15:00:36 2017,UsageMonitoringLogger.java,Roland Bary
Mon Sep  4 15:00:36 2017,IUsagePreferences.java,Roland Bary
Mon Sep  4 15:00:36 2017,Messages.java,Roland Bary
Mon Sep  4 15:00:36 2017,PreferencesInitializer.java,Roland Bary
Mon Sep  4 15:00:36 2017,UsagePreferencePage.java,Roland Bary
Mon Sep  4 15:00:36 2017,messages.properties,Roland Bary
Mon Sep  4 15:00:36 2017,UsageFormatter.java,Roland Bary
Mon Sep  4 15:00:36 2017,UsageLogger.java,Roland Bary
Mon Sep  4 15:00:36 2017,UsageMonitoring.java,Roland Bary
Mon Sep  4 15:00:36 2017,CreateBaseComponentTable.java,Roland Bary
Mon Sep  4 15:00:36 2017,ReportManagerConstants.java,Roland Bary
Mon Sep  4 15:00:36 2017,CreateXmlConfiguration.java,Roland Bary
Mon Sep  4 15:00:36 2017,ReportManagerRegistry.java,Roland Bary
Mon Sep  4 15:00:36 2017,IReportManagerDefaultComponents.java,Roland Bary
Mon Sep  4 15:00:36 2017,pom.xml,Roland Bary
Mon Sep  4 15:00:36 2017,MANIFEST.MF,Roland Bary
Mon Sep  4 15:00:36 2017,NavigatorCommandStackListener.java,Roland Bary
