date_time,file,committer_name
Fri Sep  1 14:21:50 2017,MANIFEST.MF,Ali Akar
Fri Sep  1 14:21:50 2017,plugin.xml,Ali Akar
Fri Sep  1 14:21:50 2017,ActivateDiagramFiltersContribution.java,Ali Akar
Fri Sep  1 14:21:50 2017,logical.odesign,Ali Akar
Fri Sep  1 14:21:50 2017,physical.odesign,Ali Akar
Fri Sep  1 14:21:50 2017,CsServices.java,Ali Akar
Fri Sep  1 14:21:50 2017,IMappingNameConstants.java,Ali Akar
Fri Sep  1 14:21:50 2017,IFilterNameConstants.java,Ali Akar
Fri Sep  1 14:21:50 2017,MANIFEST.MF,Ali Akar
Fri Sep  1 14:21:50 2017,.project,Ali Akar
Fri Sep  1 14:21:50 2017,HideSimplifiedLinksFilter.afm,Ali Akar
Fri Sep  1 14:21:50 2017,HideSimplifiedLinksFilter.aird,Ali Akar
Fri Sep  1 14:21:50 2017,HideSimplifiedLinksFilter.melodymodeller,Ali Akar
Fri Sep  1 14:21:50 2017,DiagramObjectFilterTestCase.java,Ali Akar
Fri Sep  1 14:21:50 2017,HideComputedComponentExchangesForLAB.java,Ali Akar
Fri Sep  1 14:21:50 2017,HideComputedComponentExchangesForPAB.java,Ali Akar
Fri Sep  1 14:21:50 2017,HideComputedPhysicalLinksForLAB.java,Ali Akar
Fri Sep  1 14:21:50 2017,HideComputedPhysicalLinksForPAB.java,Ali Akar
Fri Sep  1 14:21:50 2017,HideDelegatedCommunicationLinksForCII.java,Ali Akar
Fri Sep  1 14:21:50 2017,DiagramFiltersTestSuite.java,Ali Akar
