date_time,file,committer_name
Fri Sep  8 15:55:34 2017,IUsagePreferences.java,Jeremy Aubry
Tue Sep 12 11:48:24 2017,CreateXmlConfiguration.java,Jeremy Aubry
Tue Sep 12 15:57:39 2017,UsageMonitoringLogger.java,Jeremy Aubry
Tue Sep 12 15:57:39 2017,UsageFormatter.java,Jeremy Aubry
Tue Sep 12 15:57:39 2017,UsageLogger.java,Jeremy Aubry
Tue Sep 12 15:57:39 2017,UsageMonitoring.java,Jeremy Aubry
Tue Sep 12 15:57:39 2017,NavigatorCommandStackListener.java,Jeremy Aubry
Wed Sep 13 16:26:37 2017,UsageFormatter.java,Jeremy Aubry
Wed Sep 13 16:26:37 2017,MANIFEST.MF,Jeremy Aubry
Wed Sep 13 16:26:37 2017,TransposerLauncher.java,Jeremy Aubry
Wed Sep 13 16:26:37 2017,MANIFEST.MF,Jeremy Aubry
Wed Sep 13 16:26:37 2017,CapellaValidateAction.java,Jeremy Aubry
Wed Sep 13 16:26:37 2017,NavigatorCommandStackListener.java,Jeremy Aubry
Wed Sep 13 16:26:37 2017,MANIFEST.MF,Jeremy Aubry
Wed Sep 13 16:26:37 2017,AbstractTransitionAction.java,Jeremy Aubry
Wed Sep 13 16:26:37 2017,MANIFEST.MF,Jeremy Aubry
Wed Sep 13 16:26:37 2017,CloseSessionAction.java,Jeremy Aubry
Wed Sep 13 16:26:37 2017,OpenSessionAction.java,Jeremy Aubry
Thu Sep 14  9:20:55 2017,UsageMonitoringLogger.java,Jeremy Aubry
Thu Sep 14  9:20:55 2017,UsageFormatter.java,Jeremy Aubry
Thu Sep 14  9:20:55 2017,UsageLogger.java,Jeremy Aubry
Thu Sep 14  9:20:55 2017,UsageMonitoring.java,Jeremy Aubry
Thu Sep 14  9:20:55 2017,TransposerLauncher.java,Jeremy Aubry
Thu Sep 14  9:20:55 2017,CapellaValidateAction.java,Jeremy Aubry
Thu Sep 14  9:20:55 2017,AbstractTransitionAction.java,Jeremy Aubry
Thu Sep 14  9:20:55 2017,CloseSessionAction.java,Jeremy Aubry
Thu Sep 14  9:20:55 2017,OpenSessionAction.java,Jeremy Aubry
Thu Sep 14 15:44:14 2017,UsageFormatter.java,Jeremy Aubry
Thu Sep 14 15:44:14 2017,CapellaValidateAction.java,Jeremy Aubry
Thu Sep 14 15:44:14 2017,CloseSessionAction.java,Jeremy Aubry
