date_time,file,committer_name
Thu Aug 24  8:54:05 2017,SelectListRenderer.java,Felix Dorner
Thu Aug 24  8:54:05 2017,FlexibilityColors.java,Felix Dorner
Wed Sep 13 13:20:45 2017,ResourceAccessPolicyListener.java,Felix Dorner
Wed Sep 13 13:20:45 2017,MdeCommonUiActivator.java,Felix Dorner
Wed Sep 13 13:20:45 2017,StatusManagerExceptionHandler.java,Felix Dorner
Wed Sep 13 13:20:45 2017,EcoreUtil2.java,Felix Dorner
Wed Sep 13 13:20:45 2017,MANIFEST.MF,Felix Dorner
Wed Sep 13 13:20:45 2017,license.txt,Felix Dorner
Wed Sep 13 13:20:45 2017,plugin.xml,Felix Dorner
Wed Sep 13 13:20:45 2017,CollectionTreeFilter.java,Felix Dorner
Wed Sep 13 13:20:45 2017,Messages.java,Felix Dorner
Wed Sep 13 13:20:45 2017,MoveResetHandler.java,Felix Dorner
Wed Sep 13 13:20:45 2017,MoveStagingView.java,Felix Dorner
Wed Sep 13 13:20:45 2017,messages.properties,Felix Dorner
Wed Sep 13 13:20:45 2017,ResourceSetListenerForInterModelInconsistencyDetection.java,Felix Dorner
Wed Sep 13 13:20:45 2017,MANIFEST.MF,Felix Dorner
Wed Sep 13 13:20:45 2017,CapellaElementExt.java,Felix Dorner
Wed Sep 13 13:20:45 2017,Messages.java,Felix Dorner
Wed Sep 13 13:20:45 2017,MoveHelper.java,Felix Dorner
Wed Sep 13 13:20:45 2017,Stage.java,Felix Dorner
Wed Sep 13 13:20:45 2017,StageListener.java,Felix Dorner
Wed Sep 13 13:20:45 2017,StageResourceSetListener.java,Felix Dorner
Wed Sep 13 13:20:45 2017,messages.properties,Felix Dorner
Wed Sep 13 13:20:45 2017,ExplorerDropAdapterAssistant.java,Felix Dorner
Wed Sep 13 13:20:45 2017,org.eclipse.core.resources.prefs,Felix Dorner
Wed Sep 13 13:20:45 2017,9.5. Moving Elements to a Library.html,Felix Dorner
Wed Sep 13 13:20:45 2017,9.5. Moving Elements to a Library.mediawiki,Felix Dorner
Wed Sep 13 13:20:45 2017,toc.xml,Felix Dorner
