date_time,file,committer_name
Mon Aug 10 20:13:27 2015,.classpath,Simon Scholz
Mon Aug 10 20:13:27 2015,org.eclipse.jdt.core.prefs,Simon Scholz
Mon Aug 10 20:13:27 2015,MANIFEST.MF,Simon Scholz
Mon Aug 10 20:13:27 2015,plugin.xml,Simon Scholz
Mon Aug 10 20:13:27 2015,BrowserFactory.java,Simon Scholz
Mon Aug 10 20:13:27 2015,BrowserDescriptor.java,Simon Scholz
Mon Aug 10 20:13:27 2015,BrowserDescriptorDialog.java,Simon Scholz
Mon Aug 10 20:13:27 2015,BrowserDescriptorWorkingCopy.java,Simon Scholz
Mon Aug 10 20:13:27 2015,BrowserExt.java,Simon Scholz
Mon Aug 10 20:13:27 2015,BrowserLauncher.java,Simon Scholz
Mon Aug 10 20:13:27 2015,BrowserManager.java,Simon Scholz
Mon Aug 10 20:13:27 2015,BrowserText.java,Simon Scholz
Mon Aug 10 20:13:27 2015,BrowserViewer.java,Simon Scholz
Mon Aug 10 20:13:27 2015,BusyIndicator.java,Simon Scholz
Mon Aug 10 20:13:27 2015,ContextIds.java,Simon Scholz
Mon Aug 10 20:13:27 2015,DefaultBrowserSupport.java,Simon Scholz
Mon Aug 10 20:13:27 2015,ExternalBrowserInstance.java,Simon Scholz
Mon Aug 10 20:13:27 2015,FallbackScrolledComposite.java,Simon Scholz
Mon Aug 10 20:13:27 2015,IBrowserDescriptor.java,Simon Scholz
Mon Aug 10 20:13:27 2015,IBrowserDescriptorWorkingCopy.java,Simon Scholz
Mon Aug 10 20:13:27 2015,IBrowserExt.java,Simon Scholz
Mon Aug 10 20:13:27 2015,IBrowserViewerContainer.java,Simon Scholz
Mon Aug 10 20:13:27 2015,ImageResource.java,Simon Scholz
Mon Aug 10 20:13:27 2015,InternalBrowserEditorInstance.java,Simon Scholz
Mon Aug 10 20:13:27 2015,InternalBrowserInstance.java,Simon Scholz
Mon Aug 10 20:13:27 2015,InternalBrowserViewInstance.java,Simon Scholz
Mon Aug 10 20:13:27 2015,Messages.java,Simon Scholz
Mon Aug 10 20:13:27 2015,Messages.properties,Simon Scholz
Mon Aug 10 20:13:27 2015,OpenBrowserHandler.java,Simon Scholz
Mon Aug 10 20:13:27 2015,OpenBrowserWorkbenchAction.java,Simon Scholz
Mon Aug 10 20:13:27 2015,SWTUtil.java,Simon Scholz
Mon Aug 10 20:13:27 2015,SystemBrowserDescriptor.java,Simon Scholz
Mon Aug 10 20:13:27 2015,SystemBrowserInstance.java,Simon Scholz
Mon Aug 10 20:13:27 2015,TextAction.java,Simon Scholz
Mon Aug 10 20:13:27 2015,ToolbarLayout.java,Simon Scholz
Mon Aug 10 20:13:27 2015,Trace.java,Simon Scholz
Mon Aug 10 20:13:27 2015,WebBrowserEditor.java,Simon Scholz
Mon Aug 10 20:13:27 2015,WebBrowserEditorActionBarContributor.java,Simon Scholz
Mon Aug 10 20:13:27 2015,WebBrowserEditorInput.java,Simon Scholz
Mon Aug 10 20:13:27 2015,WebBrowserPreference.java,Simon Scholz
Mon Aug 10 20:13:27 2015,WebBrowserPreferencePage.java,Simon Scholz
Mon Aug 10 20:13:27 2015,WebBrowserUIPlugin.java,Simon Scholz
Mon Aug 10 20:13:27 2015,WebBrowserUtil.java,Simon Scholz
Mon Aug 10 20:13:27 2015,WebBrowserView.java,Simon Scholz
Mon Aug 10 20:13:27 2015,WebBrowserViewDropAdapter.java,Simon Scholz
Mon Aug 10 20:13:27 2015,DefaultBrowser.java,Simon Scholz
Mon Aug 10 20:13:27 2015,DefaultBrowserFactory.java,Simon Scholz
Mon Aug 10 20:13:27 2015,MozillaBrowser.java,Simon Scholz
Mon Aug 10 20:13:27 2015,MozillaFactory.java,Simon Scholz
Mon Aug 10 20:13:27 2015,NullBrowser.java,Simon Scholz
Mon Aug 10 20:13:27 2015,StreamConsumer.java,Simon Scholz
Mon Aug 10 20:13:27 2015,DefaultBrowser.java,Simon Scholz
Mon Aug 10 20:13:27 2015,DefaultBrowserFactory.java,Simon Scholz
Mon Aug 10 20:13:27 2015,SafariBrowser.java,Simon Scholz
Mon Aug 10 20:13:27 2015,SafariBrowserFactory.java,Simon Scholz
Tue Aug 11  8:13:58 2015,GradientBackgroundListener.java,Simon Scholz
Wed Aug 12 17:45:15 2015,MANIFEST.MF,Simon Scholz
Wed Aug 12 17:45:15 2015,PatternFilter.java,Simon Scholz
Wed Aug 19 11:42:43 2015,ComponentLabelProvider.java,Simon Scholz
Wed Aug 19 11:42:43 2015,E4PickList.java,Simon Scholz
Wed Aug 19 11:42:43 2015,ModelEditor.java,Simon Scholz
Wed Aug 19 11:42:43 2015,ApplicationEditor.java,Simon Scholz
Wed Aug 19 11:42:43 2015,CompositePartEditor.java,Simon Scholz
Wed Aug 19 11:42:43 2015,PerspectiveStackEditor.java,Simon Scholz
Wed Aug 19 11:42:43 2015,TrimContributionEditor.java,Simon Scholz
Wed Aug 19 11:42:43 2015,ParameterIdSelectionDialog.java,Simon Scholz
Wed Aug 26 14:14:55 2015,AbstractIdDialog.java,Simon Scholz
Fri Aug 28 19:31:53 2015,WebBrowserEditor.java,Simon Scholz
Fri Aug 28 19:31:53 2015,WebBrowserEditorActionBarContributor.java,Simon Scholz
Fri Aug 28 19:31:53 2015,WebBrowserEditorInput.java,Simon Scholz
Fri Aug 28 19:31:53 2015,WebBrowserPreferencePage.java,Simon Scholz
Fri Aug 28 19:31:53 2015,WebBrowserView.java,Simon Scholz
Fri Aug 28 19:31:53 2015,DefaultBrowser.java,Simon Scholz
Fri Aug 28 19:31:53 2015,DefaultBrowserFactory.java,Simon Scholz
Fri Aug 28 19:31:53 2015,MozillaBrowser.java,Simon Scholz
Fri Aug 28 19:31:53 2015,MozillaFactory.java,Simon Scholz
