date_time,file,committer_name
Mon Aug  3  9:51:59 2015,ProgressAnimationItemTest.java,Alexander Kurtakov
Wed Aug 12 16:33:32 2015,UiTestSuite.java,Alexander Kurtakov
Wed Aug 12 16:33:32 2015,JobInfoTest.java,Alexander Kurtakov
Wed Aug 12 16:33:32 2015,JobInfoTestOrdering.java,Alexander Kurtakov
Wed Aug 12 16:33:32 2015,ProgressAnimationItemTest.java,Alexander Kurtakov
Wed Aug 12 16:33:32 2015,ProgressTestSuite.java,Alexander Kurtakov
Wed Aug 12 16:33:32 2015,UI Test Suite.launch,Alexander Kurtakov
Thu Aug 27  6:10:24 2015,OpenStrategy.java,Alexander Kurtakov
Thu Aug 27  6:10:24 2015,ColorCellEditor.java,Alexander Kurtakov
Thu Aug 27  6:10:24 2015,StructuredViewer.java,Alexander Kurtakov
Wed Sep  2  9:55:01 2015,CopyProjectAction.java,Alexander Kurtakov
Wed Sep  2  9:55:01 2015,BookmarkNavigator.java,Alexander Kurtakov
Wed Sep  2  9:55:01 2015,TaskList.java,Alexander Kurtakov
Wed Sep  2  9:55:01 2015,AdaptedResourceNavigator.java,Alexander Kurtakov
Wed Sep  2  9:55:01 2015,DeprecatedFontPreferenceTestCase.java,Alexander Kurtakov
Wed Sep  2  9:55:01 2015,FontPreferenceTestCase.java,Alexander Kurtakov
