date_time,file,committer_name
Thu Aug 13 13:52:24 2015,UIElements.ecore,Jonas Helming
Thu Aug 13 13:52:24 2015,MPerspective.java,Jonas Helming
Thu Aug 13 13:52:24 2015,AdvancedPackageImpl.java,Jonas Helming
Thu Aug 13 13:52:24 2015,PerspectiveImpl.java,Jonas Helming
Thu Aug 13 13:52:24 2015,AdvancedAdapterFactory.java,Jonas Helming
Thu Aug 13 13:52:24 2015,AdvancedSwitch.java,Jonas Helming
Thu Aug 13 13:52:24 2015,UIAllTests.java,Jonas Helming
Thu Aug 13 13:52:24 2015,HandlerActivationTest.java,Jonas Helming
Tue Aug 25  9:19:42 2015,MANIFEST.MF,Jonas Helming
Tue Aug 25  9:19:42 2015,PatternFilter.java,Jonas Helming
Tue Aug 25  9:19:42 2015,ModelEditor.java,Jonas Helming
Tue Aug 25  9:19:42 2015,ControlFactory.java,Jonas Helming
Tue Aug 25  9:19:42 2015,AbstractCommandSelectionDialog.java,Jonas Helming
Tue Aug 25  9:19:42 2015,AbstractIdDialog.java,Jonas Helming
Tue Aug 25  9:19:42 2015,BindingContextSelectionDialog.java,Jonas Helming
Tue Aug 25  9:19:42 2015,CommandCategorySelectionDialog.java,Jonas Helming
Tue Aug 25  9:19:42 2015,ExpressionIdDialog.java,Jonas Helming
Tue Aug 25  9:19:42 2015,SharedElementsDialog.java,Jonas Helming
Tue Aug 25  9:32:05 2015,PerspectiveEditor.java,Jonas Helming
Mon Aug 31 11:47:42 2015,FragmentExtractHelper.java,Jonas Helming
Mon Aug 31 11:47:42 2015,FragmentExtractHelperTest.java,Jonas Helming
