date_time,file,committer_name
Sat Aug  8  7:55:00 2015,IDEIdleHelper.java,Lars Vogel
Sat Aug  8  7:55:00 2015,ResourceEncodingFieldEditor.java,Lars Vogel
Sat Aug  8  7:55:00 2015,ResourceInfoPage.java,Lars Vogel
Sat Aug  8  7:55:00 2015,ShowInSystemExplorerHandler.java,Lars Vogel
Sat Aug  8  7:55:00 2015,AboutSystemPage.java,Lars Vogel
Sat Aug  8  7:55:00 2015,BundleSigningInfo.java,Lars Vogel
Sat Aug  8  7:55:00 2015,MutableActivityManager.java,Lars Vogel
Mon Aug 10  8:40:04 2015,ExtendedNodeImpl.java,Lars Vogel
Mon Aug 10  8:40:04 2015,MenuElementImpl.java,Lars Vogel
Mon Aug 10  8:40:04 2015,MenuImpl.java,Lars Vogel
Mon Aug 10  8:40:04 2015,MenuItemImpl.java,Lars Vogel
Mon Aug 10  8:40:04 2015,NodeImpl.java,Lars Vogel
Mon Aug 10  8:40:04 2015,RootImpl.java,Lars Vogel
Mon Aug 10  8:40:04 2015,XpathtestFactoryImpl.java,Lars Vogel
Mon Aug 10  8:40:04 2015,XpathtestPackageImpl.java,Lars Vogel
Thu Aug 13  8:06:47 2015,Activator.java,Lars Vogel
Thu Aug 13  8:06:47 2015,Activator.java,Lars Vogel
Thu Aug 13  8:06:47 2015,SampleAction.java,Lars Vogel
Thu Aug 13  8:06:47 2015,Activator.java,Lars Vogel
Thu Aug 13  8:06:47 2015,Activator.java,Lars Vogel
Thu Aug 13  8:06:47 2015,Activator.java,Lars Vogel
Thu Aug 13  8:06:47 2015,Activator.java,Lars Vogel
Thu Aug 13  8:06:47 2015,ParserTestUtil.java,Lars Vogel
Thu Aug 13  8:06:47 2015,Activator.java,Lars Vogel
Thu Aug 13  8:06:47 2015,Bug308220Test.java,Lars Vogel
Thu Aug 13  8:06:47 2015,Bug320857Test.java,Lars Vogel
Thu Aug 13  8:06:47 2015,EPartServiceTest.java,Lars Vogel
Thu Aug 13  8:06:47 2015,ESelectionServiceTest.java,Lars Vogel
Thu Aug 13  8:06:47 2015,EventBrokerTest.java,Lars Vogel
Thu Aug 13  8:06:47 2015,HeadlessContactsDemoTest.java,Lars Vogel
Thu Aug 13  8:06:47 2015,HeadlessContextPresentationEngine.java,Lars Vogel
Thu Aug 13  8:06:47 2015,HeadlessPhotoDemoTest.java,Lars Vogel
Thu Aug 13  8:06:47 2015,UIEventTypesTest.java,Lars Vogel
Thu Aug 13  8:06:47 2015,UIEventsTest.java,Lars Vogel
Thu Aug 13  8:06:47 2015,UIStartupTest.java,Lars Vogel
Thu Aug 13  8:06:47 2015,TestFactoryImpl.java,Lars Vogel
Thu Aug 13  8:06:47 2015,TestHarnessImpl.java,Lars Vogel
