date_time,file,committer_name
Mon Sep 22  6:30:55 2014,TaskTag.xtend,Stefan Oehme
Mon Sep 22  6:30:55 2014,TaskTags.java,Stefan Oehme
Thu Sep 25 14:08:58 2014,TreeAppendableUtil.xtend,Stefan Oehme
Thu Sep 25 14:08:58 2014,TreeAppendable.java,Stefan Oehme
Thu Sep 25 14:08:58 2014,TreeAppendableUtil.java,Stefan Oehme
Thu Sep 25 14:08:58 2014,XtendTraceTests.java,Stefan Oehme
Mon Sep 29 11:42:04 2014,XbaseBatchScopeProvider.java,Stefan Oehme
Tue Sep 30  6:47:11 2014,Download.xtend,Stefan Oehme
Tue Sep 30  6:47:11 2014,download.html,Stefan Oehme
Tue Sep 30  6:47:11 2014,Download.java,Stefan Oehme
Wed Oct  1  8:42:31 2014,XbaseEditor.java,Stefan Oehme
Wed Oct  1 13:21:07 2014,ExtractMethodHandler.java,Stefan Oehme
Wed Oct  1 13:21:07 2014,OccurrenceMarker.java,Stefan Oehme
Wed Oct  1 13:21:07 2014,ExtractVariableHandler.java,Stefan Oehme
Thu Oct  2  7:04:14 2014,ExtractMethodHandler.java,Stefan Oehme
Thu Oct  2  7:04:14 2014,JdtTypeMirror.java,Stefan Oehme
Thu Oct  2  7:04:14 2014,TypeResource.java,Stefan Oehme
Thu Oct  2  7:04:14 2014,TypeReferences.java,Stefan Oehme
Thu Oct  2  7:04:14 2014,XtextDocument.java,Stefan Oehme
Thu Oct  2  7:04:14 2014,OccurrenceMarker.java,Stefan Oehme
Thu Oct  2  7:04:14 2014,XtextReconciler.java,Stefan Oehme
Thu Oct  2  7:04:14 2014,ExtractVariableHandler.java,Stefan Oehme
Thu Oct  2  7:04:14 2014,JvmModelAssociator.java,Stefan Oehme
Thu Oct  2  7:04:14 2014,BatchLinkableResource.java,Stefan Oehme
Thu Oct  2  7:04:14 2014,LazyLinkingResource.java,Stefan Oehme
Thu Oct  2  7:04:14 2014,OperationCanceledManager.xtend,Stefan Oehme
Thu Oct  2  7:04:14 2014,ResourceValidatorImpl.java,Stefan Oehme
Thu Oct  2  7:04:14 2014,OperationCanceledManager.java,Stefan Oehme
Thu Oct  2 12:50:18 2014,AbstractDamagerRepairerTest.java,Stefan Oehme
Thu Oct  2 12:50:18 2014,AbstractDamagerRepairerTest.java,Stefan Oehme
Thu Oct  2 12:50:18 2014,XtextDocument.java,Stefan Oehme
Thu Oct  2 12:50:18 2014,OutdatedStateManager.xtend,Stefan Oehme
Thu Oct  2 12:50:18 2014,OutdatedStateManager.java,Stefan Oehme
Thu Oct  2 12:50:18 2014,DocumentRewriterTest.xtend,Stefan Oehme
Thu Oct  2 12:50:18 2014,PresentationDamagerTest.xtend,Stefan Oehme
Thu Oct  2 12:50:18 2014,DocumentRewriterTest.java,Stefan Oehme
Thu Oct  2 12:50:18 2014,PresentationDamagerTest.java,Stefan Oehme
Thu Oct  2 12:50:18 2014,BacktrackingLexerPresentationDamagerTest.java,Stefan Oehme
Thu Oct  2 12:50:18 2014,DamagerRepairerPerformanceTest.java,Stefan Oehme
Thu Oct  2 12:50:18 2014,ValidationJobSchedulerTest.java,Stefan Oehme
Thu Oct  2 12:50:18 2014,DocumentPartitionerTest.java,Stefan Oehme
Thu Oct  2 12:50:18 2014,XtextDocumentModifyTest.java,Stefan Oehme
Thu Oct  2 12:50:18 2014,OutlineTreeProviderTest.java,Stefan Oehme
