date_time,file,committer_name
Wed Nov 29  9:53:57 2023,README.md,andrei-cristea
Wed Nov 29  9:53:57 2023,custom.js,andrei-cristea
Wed Nov 29  9:53:57 2023,homepage-background-src.svg,andrei-cristea
Wed Nov 29  9:53:57 2023,custom.scss,andrei-cristea
Wed Nov 29  9:53:57 2023,menus.yaml,andrei-cristea
Wed Nov 29  9:53:57 2023,params.yaml,andrei-cristea
Wed Nov 29  9:53:57 2023,_index.md,andrei-cristea
Wed Nov 29  9:53:57 2023,_index.md,andrei-cristea
Wed Nov 29  9:53:57 2023,_index.md,andrei-cristea
Wed Nov 29  9:53:57 2023,calypso.md,andrei-cristea
Wed Nov 29  9:53:57 2023,pcsc.md,andrei-cristea
Wed Nov 29  9:53:57 2023,stub.md,andrei-cristea
Wed Nov 29  9:53:57 2023,_index.md,andrei-cristea
Wed Nov 29  9:53:57 2023,_index.md,andrei-cristea
Wed Nov 29  9:53:57 2023,local.md,andrei-cristea
Wed Nov 29  9:53:57 2023,network.md,andrei-cristea
Wed Nov 29  9:53:57 2023,remote.md,andrei-cristea
Wed Nov 29  9:53:57 2023,calypso.md,andrei-cristea
Wed Nov 29  9:53:57 2023,nfc.md,andrei-cristea
Wed Nov 29  9:53:57 2023,omapi.md,andrei-cristea
Wed Nov 29  9:53:57 2023,pcsc.md,andrei-cristea
Wed Nov 29  9:53:57 2023,stub.md,andrei-cristea
Wed Nov 29  9:53:57 2023,_index.md,andrei-cristea
Wed Nov 29  9:53:57 2023,cpp-api.md,andrei-cristea
Wed Nov 29  9:53:57 2023,java-api.md,andrei-cristea
Wed Nov 29  9:53:57 2023,cpp-app.md,andrei-cristea
Wed Nov 29  9:53:57 2023,java-app.md,andrei-cristea
Wed Nov 29  9:53:57 2023,calypso-application.md,andrei-cristea
Wed Nov 29  9:53:57 2023,distributed-application.md,andrei-cristea
Wed Nov 29  9:53:57 2023,standalone-application.md,andrei-cristea
Wed Nov 29  9:53:57 2023,_index.md,andrei-cristea
Wed Nov 29  9:53:57 2023,_index.md,andrei-cristea
Wed Nov 29  9:53:57 2023,_index.md,andrei-cristea
Wed Nov 29  9:53:57 2023,_index.md,andrei-cristea
Wed Nov 29  9:53:57 2023,keyple-card-calypso-crypto-legacysam-lib.md,andrei-cristea
Wed Nov 29  9:53:57 2023,keyple-card-calypso-lib.md,andrei-cristea
Wed Nov 29  9:53:57 2023,keyple-card-generic-lib.md,andrei-cristea
Wed Nov 29  9:53:57 2023,_index.md,andrei-cristea
Wed Nov 29  9:53:57 2023,keyple-common-api.md,andrei-cristea
Wed Nov 29  9:53:57 2023,keyple-distributed-local-api.md,andrei-cristea
Wed Nov 29  9:53:57 2023,keyple-distributed-remote-api.md,andrei-cristea
Wed Nov 29  9:53:57 2023,keyple-plugin-api.md,andrei-cristea
Wed Nov 29  9:53:57 2023,keyple-service-lib.md,andrei-cristea
Wed Nov 29  9:53:57 2023,keyple-service-resource-lib.md,andrei-cristea
Wed Nov 29  9:53:57 2023,keyple-util-lib.md,andrei-cristea
Wed Nov 29  9:53:57 2023,_index.md,andrei-cristea
Wed Nov 29  9:53:57 2023,keyple-distributed-local-lib.md,andrei-cristea
Wed Nov 29  9:53:57 2023,keyple-distributed-network-lib.md,andrei-cristea
Wed Nov 29  9:53:57 2023,keyple-distributed-remote-lib.md,andrei-cristea
Wed Nov 29  9:53:57 2023,_index.md,andrei-cristea
Wed Nov 29  9:53:57 2023,components-map.md,andrei-cristea
Wed Nov 29  9:53:57 2023,configuration-wizard.md,andrei-cristea
Wed Nov 29  9:53:57 2023,dependency-check.md,andrei-cristea
Wed Nov 29  9:53:57 2023,_index.md,andrei-cristea
Wed Nov 29  9:53:57 2023,_index.md,andrei-cristea
Wed Nov 29  9:53:57 2023,keyple-plugin-android-nfc-lib.md,andrei-cristea
Wed Nov 29  9:53:57 2023,keyple-plugin-android-omapi-lib.md,andrei-cristea
Wed Nov 29  9:53:57 2023,keyple-plugin-cardresource-lib.md,andrei-cristea
Wed Nov 29  9:53:57 2023,keyple-plugin-pcsc-lib.md,andrei-cristea
Wed Nov 29  9:53:57 2023,keyple-plugin-stub-lib.md,andrei-cristea
Wed Nov 29  9:53:57 2023,_index.md,andrei-cristea
Wed Nov 29  9:53:57 2023,cna-terminal-api.md,andrei-cristea
Wed Nov 29  9:53:57 2023,components.md,andrei-cristea
Wed Nov 29  9:53:57 2023,android-app.md,andrei-cristea
Wed Nov 29  9:53:57 2023,java-app.md,andrei-cristea
Wed Nov 29  9:53:57 2023,card-extension-add-on.md,andrei-cristea
Wed Nov 29  9:53:57 2023,reader-plugin-add-on.md,andrei-cristea
Wed Nov 29  9:53:57 2023,_index.md,andrei-cristea
Wed Nov 29  9:53:57 2023,architecture.md,andrei-cristea
Wed Nov 29  9:53:57 2023,key-concepts.md,andrei-cristea
Wed Nov 29  9:53:57 2023,keypop-api.md,andrei-cristea
Wed Nov 29  9:53:57 2023,terminalapis.md,andrei-cristea
