date_time,file,committer_name
Tue Dec 16 18:26:40 2008,notes.txt,Kim Moir
Tue Dec 16 18:26:40 2008,BuildTests.java,Kim Moir
Wed Dec 31 14:56:41 2008,plugin.xml,Kim Moir
Wed Dec 31 14:56:41 2008,AdvancedFixCopyrightAction.java,Kim Moir
Wed Dec 31 14:56:41 2008,CopyrightComment.java,Kim Moir
Wed Dec 31 14:56:41 2008,SourceFile.java,Kim Moir
Wed Dec 31 14:56:41 2008,XmlFile.java,Kim Moir
Wed Dec 31 14:56:41 2008,messages.properties,Kim Moir
Wed Dec 31 14:56:41 2008,CopyrightPreferencePage.java,Kim Moir
Wed Dec 31 14:56:41 2008,RelEngCopyrightConstants.java,Kim Moir
Wed Dec 31 14:56:41 2008,RelEngPreferenceInitializer.java,Kim Moir
Fri Jan  2 18:49:35 2009,AdvancedCopyrightComment.java,Kim Moir
