date_time,file,committer_name
Mon May  6 17:24:24 2019,FEBase.cpp,Filip Jeremic
Mon May  6 17:24:24 2019,ProcessorInfo.hpp,Filip Jeremic
Mon May  6 17:24:24 2019,OMRCPU.hpp,Filip Jeremic
Mon May  6 17:24:24 2019,OMRCPU.cpp,Filip Jeremic
Mon May  6 17:24:24 2019,CMakeLists.txt,Filip Jeremic
Mon May  6 17:24:24 2019,OMRCPU.cpp,Filip Jeremic
Mon May  6 17:24:24 2019,OMRCPU.hpp,Filip Jeremic
Mon May  6 17:24:24 2019,CMakeLists.txt,Filip Jeremic
Mon May  6 17:24:24 2019,z.mk,Filip Jeremic
Mon May  6 17:24:24 2019,z.mk,Filip Jeremic
Mon May  6 17:24:24 2019,OMRCodeGenerator.cpp,Filip Jeremic
Mon May  6 17:24:24 2019,OMRCodeGenerator.hpp,Filip Jeremic
Mon May  6 17:24:24 2019,OMRInstOpCode.hpp,Filip Jeremic
Mon May  6 17:24:24 2019,OMRNode.cpp,Filip Jeremic
Mon May  6 17:24:24 2019,OMRCPU.hpp,Filip Jeremic
Mon May  6 17:24:25 2019,BinaryAnalyser.cpp,Filip Jeremic
Mon May  6 17:24:25 2019,BinaryCommutativeAnalyser.cpp,Filip Jeremic
Mon May  6 17:24:25 2019,BinaryEvaluator.cpp,Filip Jeremic
Mon May  6 17:24:25 2019,ControlFlowEvaluator.cpp,Filip Jeremic
Mon May  6 17:24:25 2019,FPTreeEvaluator.cpp,Filip Jeremic
Mon May  6 17:24:25 2019,OMRCodeGenerator.cpp,Filip Jeremic
Mon May  6 17:24:25 2019,OMRCodeGenerator.hpp,Filip Jeremic
Mon May  6 17:24:25 2019,OMRInstruction.cpp,Filip Jeremic
Mon May  6 17:24:25 2019,OMRTreeEvaluator.cpp,Filip Jeremic
Mon May  6 17:24:25 2019,OpMemToMem.cpp,Filip Jeremic
Mon May  6 17:24:25 2019,S390GenerateInstructions.cpp,Filip Jeremic
Mon May  6 17:24:25 2019,S390Peephole.cpp,Filip Jeremic
Mon May  6 17:24:25 2019,TranslateEvaluator.cpp,Filip Jeremic
Mon May  6 17:24:25 2019,OMRCPU.hpp,Filip Jeremic
Mon May  6 17:24:25 2019,OMRInstOpCode.hpp,Filip Jeremic
Mon May  6 17:24:25 2019,OMRInstOpCodeProperties.hpp,Filip Jeremic
Fri May 10 13:41:53 2019,OMRCPU.cpp,Filip Jeremic
Fri May 10 13:41:53 2019,OMRCPU.hpp,Filip Jeremic
Fri May 10 13:41:53 2019,.gitignore,Filip Jeremic
Fri May 10 13:41:53 2019,OMRCPU.cpp,Filip Jeremic
Fri May 10 13:41:53 2019,Aliases.cpp,Filip Jeremic
Fri May 10 13:41:53 2019,CMakeLists.txt,Filip Jeremic
Fri May 10 13:41:53 2019,FPTreeEvaluator.cpp,Filip Jeremic
Fri May 10 13:41:53 2019,OMRCodeGenerator.cpp,Filip Jeremic
Fri May 10 13:41:53 2019,OMRCPU.cpp,Filip Jeremic
Fri May 10 13:41:53 2019,OMRCPU.hpp,Filip Jeremic
Fri May 10 13:41:53 2019,CMakeLists.txt,Filip Jeremic
Fri May 10 13:41:53 2019,z.mk,Filip Jeremic
Fri May 10 13:41:53 2019,FrontEnd.hpp,Filip Jeremic
Fri May 10 13:41:53 2019,ControlFlowEvaluator.cpp,Filip Jeremic
Fri May 10 13:41:53 2019,S390Evaluator.hpp,Filip Jeremic
Fri May 10 13:41:53 2019,ControlFlowEvaluator.cpp,Filip Jeremic
Fri May 10 13:41:53 2019,OMRTreeEvaluator.cpp,Filip Jeremic
Fri May 10 13:41:53 2019,S390GenerateInstructions.cpp,Filip Jeremic
Fri May 10 14:06:05 2019,BinaryAnalyser.cpp,Filip Jeremic
Fri May 10 14:06:05 2019,BinaryCommutativeAnalyser.cpp,Filip Jeremic
Fri May 10 14:06:05 2019,BinaryEvaluator.cpp,Filip Jeremic
Fri May 10 14:06:05 2019,ControlFlowEvaluator.cpp,Filip Jeremic
Fri May 10 14:06:05 2019,FPTreeEvaluator.cpp,Filip Jeremic
Fri May 10 14:06:05 2019,OMRCodeGenerator.cpp,Filip Jeremic
Fri May 10 14:06:05 2019,OMRCodeGenerator.hpp,Filip Jeremic
Fri May 10 14:06:05 2019,OMRInstOpCodeProperties.hpp,Filip Jeremic
Fri May 10 14:06:05 2019,OMRTreeEvaluator.cpp,Filip Jeremic
Fri May 10 14:06:05 2019,OpMemToMem.cpp,Filip Jeremic
Fri May 10 14:06:05 2019,S390GenerateInstructions.cpp,Filip Jeremic
Fri May 10 14:06:05 2019,S390Peephole.cpp,Filip Jeremic
Fri May 10 14:06:05 2019,TranslateEvaluator.cpp,Filip Jeremic
Fri May 10 14:06:05 2019,OMRCPU.cpp,Filip Jeremic
Fri May 10 14:06:05 2019,OMRCPU.hpp,Filip Jeremic
Fri May 10 19:56:55 2019,SystemLinkage.cpp,Filip Jeremic
Fri May 10 19:56:55 2019,TRSystemLinkage.hpp,Filip Jeremic
Fri May 10 19:56:55 2019,TRzOSSystemLinkageBase.hpp,Filip Jeremic
Fri May 10 19:58:38 2019,SystemLinkage.cpp,Filip Jeremic
Fri May 10 19:58:38 2019,TRSystemLinkage.hpp,Filip Jeremic
Fri May 10 19:58:38 2019,Jit.cpp,Filip Jeremic
Fri May 10 19:58:38 2019,FrontEnd.hpp,Filip Jeremic
Fri May 10 19:58:38 2019,OMRCodeGenerator.cpp,Filip Jeremic
Fri May 10 19:58:38 2019,OMRCodeGenerator.hpp,Filip Jeremic
Fri May 10 19:58:38 2019,SystemLinkage.cpp,Filip Jeremic
Fri May 10 19:58:38 2019,SystemLinkage.cpp,Filip Jeremic
Fri May 10 19:58:39 2019,OMRCodeGenerator.cpp,Filip Jeremic
Fri May 10 19:58:39 2019,OMRCodeGenerator.hpp,Filip Jeremic
Fri May 10 19:58:39 2019,SystemLinkage.cpp,Filip Jeremic
Fri May 10 19:58:39 2019,OMRCodeGenerator.cpp,Filip Jeremic
Fri May 10 19:58:39 2019,OMRCodeGenerator.cpp,Filip Jeremic
Fri May 10 20:05:34 2019,CMakeLists.txt,Filip Jeremic
Fri May 10 20:05:34 2019,OMRCodeGenerator.hpp,Filip Jeremic
Fri May 10 20:05:34 2019,SystemLinkage.cpp,Filip Jeremic
Fri May 10 20:05:34 2019,TRSystemLinkage.hpp,Filip Jeremic
Fri May 10 20:05:34 2019,PPA1Snippet.cpp,Filip Jeremic
Fri May 10 20:05:34 2019,PPA1Snippet.hpp,Filip Jeremic
Fri May 10 20:05:34 2019,z.mk,Filip Jeremic
Fri May 10 20:05:34 2019,z.mk,Filip Jeremic
Fri May 10 20:07:15 2019,CMakeLists.txt,Filip Jeremic
Fri May 10 20:07:15 2019,PPA2Snippet.cpp,Filip Jeremic
Fri May 10 20:07:15 2019,PPA2Snippet.hpp,Filip Jeremic
Fri May 10 20:07:15 2019,z.mk,Filip Jeremic
Fri May 10 20:07:15 2019,z.mk,Filip Jeremic
Fri May 10 20:07:15 2019,SystemLinkage.cpp,Filip Jeremic
Fri May 10 20:07:15 2019,TRSystemLinkage.hpp,Filip Jeremic
Fri May 10 20:07:15 2019,OMRSnippet.cpp,Filip Jeremic
Fri May 10 20:07:15 2019,OMRSnippet.hpp,Filip Jeremic
Fri May 10 20:07:15 2019,OMRSnippet.cpp,Filip Jeremic
Fri May 10 20:07:15 2019,OMRCodeGenerator.cpp,Filip Jeremic
Fri May 10 20:07:15 2019,CMakeLists.txt,Filip Jeremic
Fri May 10 20:07:15 2019,OMRCodeGenerator.cpp,Filip Jeremic
Fri May 10 20:07:15 2019,OMRCodeGenerator.hpp,Filip Jeremic
Fri May 10 20:07:15 2019,OMRLinkage.cpp,Filip Jeremic
Fri May 10 20:07:15 2019,OMRLinkage.hpp,Filip Jeremic
Fri May 10 20:07:15 2019,OMRMachine.cpp,Filip Jeremic
Fri May 10 20:07:15 2019,S390Peephole.cpp,Filip Jeremic
Fri May 10 20:07:15 2019,S390SystemLinkage.hpp,Filip Jeremic
Fri May 10 20:07:15 2019,SystemLinkage.cpp,Filip Jeremic
Fri May 10 20:07:15 2019,SystemLinkage.hpp,Filip Jeremic
Fri May 10 20:07:15 2019,SystemLinkageLinux.cpp,Filip Jeremic
Fri May 10 20:07:15 2019,SystemLinkageLinux.hpp,Filip Jeremic
Fri May 10 20:07:15 2019,SystemLinkagezOS.cpp,Filip Jeremic
Fri May 10 20:07:15 2019,SystemLinkagezOS.hpp,Filip Jeremic
Fri May 10 20:07:15 2019,PPA1Snippet.cpp,Filip Jeremic
Fri May 10 20:07:15 2019,PPA2Snippet.cpp,Filip Jeremic
