date_time,file,committer_name
Mon May  3 15:08:12 2004,PreferencesService.java,DJ Houghton
Mon May  3 19:16:26 2004,EclipsePreferences.java,DJ Houghton
Mon May  3 19:16:26 2004,EclipsePreferencesTest.java,DJ Houghton
Mon May  3 19:16:26 2004,TestScope.java,DJ Houghton
Mon May  3 21:16:28 2004,IPreferencesService.java,DJ Houghton
Tue May  4 13:55:38 2004,IScopeContext.java,DJ Houghton
Tue May  4 14:11:41 2004,TestScope.java,DJ Houghton
Wed May  5 21:24:57 2004,EclipsePreferences.java,DJ Houghton
Thu May  6 12:57:48 2004,EclipsePreferencesTest.java,DJ Houghton
Thu May  6 18:51:30 2004,PlatformActivator.java,DJ Houghton
Thu May  6 18:57:25 2004,EclipsePreferences.java,DJ Houghton
Sat May  8  2:17:06 2004,ConfigurationScope.java,DJ Houghton
Sat May  8  2:17:06 2004,InstanceScope.java,DJ Houghton
Sat May  8  2:25:26 2004,ConfigurationScope.java,DJ Houghton
Sat May  8  2:25:26 2004,IExportedPreferences.java,DJ Houghton
Sat May  8  2:25:26 2004,IScopeContext.java,DJ Houghton
Sat May  8  2:25:26 2004,InstanceScope.java,DJ Houghton
Sun May  9 15:06:39 2004,DefaultPreferences.java,DJ Houghton
Sun May  9 15:06:39 2004,EclipsePreferences.java,DJ Houghton
Sun May  9 15:06:39 2004,PreferencesService.java,DJ Houghton
Sun May  9 15:06:39 2004,RootPreferences.java,DJ Houghton
Sun May  9 15:06:39 2004,IEclipsePreferences.java,DJ Houghton
Sun May  9 15:06:39 2004,IPreferencesService.java,DJ Houghton
Sun May  9 15:06:39 2004,EclipsePreferencesTest.java,DJ Houghton
Sun May  9 15:06:39 2004,PreferencesServiceTest.java,DJ Houghton
Sun May  9 17:33:28 2004,Extension.java,DJ Houghton
Sun May  9 17:33:28 2004,ExtensionPoint.java,DJ Houghton
Sun May  9 17:33:28 2004,CompatibilityHelper.java,DJ Houghton
Sun May  9 17:33:28 2004,Plugin.java,DJ Houghton
Sun May  9 19:06:57 2004,IEclipsePreferences.java,DJ Houghton
Sun May  9 19:06:57 2004,IPreferencesService.java,DJ Houghton
Sun May  9 19:21:58 2004,IPreferencesService.java,DJ Houghton
Sun May  9 19:45:08 2004,IScopeContext.java,DJ Houghton
Sun May  9 19:53:52 2004,AbstractScope.java,DJ Houghton
Sun May  9 19:54:08 2004,AllTests.java,DJ Houghton
Sun May  9 19:54:08 2004,IScopeContextTest.java,DJ Houghton
Mon May 10 16:39:08 2004,IPluginDescriptor.java,DJ Houghton
Mon May 10 16:40:07 2004,DefaultPreferences.java,DJ Houghton
Mon May 10 16:40:25 2004,TestScope.java,DJ Houghton
Mon May 10 17:51:28 2004,IPreferencesService.java,DJ Houghton
Mon May 10 17:54:39 2004,PreferencesService.java,DJ Houghton
Mon May 10 17:54:39 2004,IPreferencesService.java,DJ Houghton
Mon May 10 17:54:39 2004,PreferencesServiceTest.java,DJ Houghton
Tue May 11  0:39:16 2004,TestScope.java,DJ Houghton
Tue May 11  0:42:07 2004,PreferenceExporter.java,DJ Houghton
Tue May 11  0:42:07 2004,Preferences.java,DJ Houghton
