date_time,file,committer_name
Mon Sep 30  8:28:50 2013,ReservationSet.java,emueller
Mon Sep 30  8:28:50 2013,ReservationToConflictBucketCandidateMap.java,emueller
Mon Sep 30  8:28:54 2013,testmodel.ecore,emueller
Mon Sep 30  8:28:54 2013,testmodel.genmodel,emueller
Mon Sep 30  8:28:54 2013,TestElement.java,emueller
Mon Sep 30  8:28:54 2013,TestElementContainer.java,emueller
Mon Sep 30  8:28:54 2013,TestmodelFactory.java,emueller
Mon Sep 30  8:28:54 2013,TestmodelPackage.java,emueller
Mon Sep 30  8:28:54 2013,StringToStringMapImpl.java,emueller
Mon Sep 30  8:28:54 2013,StringToTestElementMapImpl.java,emueller
Mon Sep 30  8:28:54 2013,TestElementContainerImpl.java,emueller
Mon Sep 30  8:28:54 2013,TestElementImpl.java,emueller
Mon Sep 30  8:28:54 2013,TestElementToStringMapImpl.java,emueller
Mon Sep 30  8:28:54 2013,TestElementToTestElementMapImpl.java,emueller
Mon Sep 30  8:28:54 2013,TestmodelFactoryImpl.java,emueller
Mon Sep 30  8:28:54 2013,TestmodelPackageImpl.java,emueller
Mon Sep 30  8:28:54 2013,TestmodelAdapterFactory.java,emueller
Mon Sep 30  8:28:54 2013,TestmodelSwitch.java,emueller
Mon Sep 30  8:28:57 2013,ConflictDetectionCreateTest.java,emueller
Mon Sep 30 14:01:15 2013,ReservationSet.java,emueller
Mon Sep 30 14:01:15 2013,ReservationToConflictBucketCandidateMap.java,emueller
Mon Sep 30 14:01:15 2013,AllConflictDetectionTests.java,emueller
Mon Sep 30 14:01:15 2013,ConflictDetectionCreateTest.java,emueller
Mon Sep 30 14:01:15 2013,ConflictDetectionMapTest.java,emueller
Mon Sep 30 14:01:15 2013,ConflictDetectionTest.java,emueller
Fri Oct  4 14:28:36 2013,ConflictDetectionMapTest.java,emueller
Fri Oct  4 14:28:36 2013,ConflictDetectionTest.java,emueller
Fri Oct  4 16:41:51 2013,EMFDataProvider.java,emueller
Fri Oct  4 16:41:51 2013,EMFRunListener.java,emueller
Fri Oct  4 16:41:51 2013,FuzzyUtil.java,emueller
Fri Oct  4 16:41:51 2013,MutateUtil.java,emueller
Fri Oct  4 16:41:51 2013,ConfigSwitch.java,emueller
Fri Oct  4 16:41:51 2013,CreateAllDiffs.java,emueller
Fri Oct  4 16:41:51 2013,DiffGenerator.java,emueller
Fri Oct  4 16:41:51 2013,FileTestRunProvider.java,emueller
Fri Oct  4 16:41:51 2013,HudsonTestRunProvider.java,emueller
Fri Oct  4 16:41:51 2013,TestRunProvider.java,emueller
Fri Oct  4 16:41:51 2013,MANIFEST.MF,emueller
Wed Oct  9 16:44:23 2013,EMFStoreTransactionalCommandStack.java,emueller
Wed Oct  9 16:44:23 2013,MANIFEST.MF,emueller
Wed Oct  9 16:44:23 2013,ESCommandObserver.java,emueller
Wed Oct  9 16:44:23 2013,ESCommandStack.java,emueller
Wed Oct  9 16:44:23 2013,ESEditingDomainProvider.java,emueller
Wed Oct  9 16:44:23 2013,EMFStoreBasicCommandStack.java,emueller
Wed Oct  9 16:44:23 2013,EMFStoreCommandNotifier.java,emueller
Wed Oct  9 16:44:23 2013,OperationManager.java,emueller
Wed Oct  9 16:44:23 2013,OperationRecorder.java,emueller
Wed Oct  9 16:44:23 2013,ProjectSpaceBase.java,emueller
Wed Oct  9 16:44:23 2013,ResourcePersister.java,emueller
Sat Oct 19 12:45:57 2013,ModelUtil.java,emueller
Sat Oct 19 12:47:45 2013,IdEObjectCollection.java,emueller
