date_time,file,committer_name
Fri Mar 11 18:40:49 2011,.gitignore,Francois Chouinard
Fri Mar 11 18:40:49 2011,HistogramRequest.java,Francois Chouinard
Fri Mar 11 18:40:49 2011,StateExperimentManager.java,Francois Chouinard
Fri Mar 11 18:40:49 2011,.options,Francois Chouinard
Fri Mar 11 18:40:49 2011,ChangeLog,Francois Chouinard
Fri Mar 11 18:40:49 2011,Tracer.java,Francois Chouinard
Fri Mar 11 18:40:49 2011,TmfDataProvider.java,Francois Chouinard
Fri Mar 11 18:40:49 2011,TmfEventProvider.java,Francois Chouinard
Fri Mar 11 18:40:49 2011,TmfExperiment.java,Francois Chouinard
Fri Mar 11 18:40:49 2011,TmfDataRequest.java,Francois Chouinard
Fri Mar 11 18:40:49 2011,TmfEventRequest.java,Francois Chouinard
Fri Mar 11 18:40:49 2011,TmfRequestExecutor.java,Francois Chouinard
Fri Mar 11 18:40:49 2011,TmfSignalManager.java,Francois Chouinard
Fri Mar 11 18:40:49 2011,.gitignore,Francois Chouinard
Fri Mar 11 18:47:33 2011,TmfExperiment.java,Francois Chouinard
Fri Mar 11 18:47:33 2011,TmfTrace.java,Francois Chouinard
Fri Mar 11 18:50:58 2011,LTTngTextTrace.java,Francois Chouinard
Fri Mar 11 18:50:58 2011,LTTngTrace.java,Francois Chouinard
Fri Mar 11 18:50:58 2011,TmfExperiment.java,Francois Chouinard
Fri Mar 11 18:50:58 2011,TmfTrace.java,Francois Chouinard
Fri Mar 11 18:53:55 2011,TmfEventContent.java,Francois Chouinard
Fri Mar 11 18:53:55 2011,TmfEventReference.java,Francois Chouinard
Fri Mar 11 18:53:55 2011,TmfEventSource.java,Francois Chouinard
Fri Mar 11 18:57:57 2011,MANIFEST.MF,Francois Chouinard
Fri Mar 11 18:57:57 2011,BufferedRandomAccessFile.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,MANIFEST.MF,Francois Chouinard
Fri Mar 11 21:04:31 2011,TmfEventsEditor.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,TmfTraceClosedSignal.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,TmfTraceOpenedSignal.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,TmfTraceParserUpdatedSignal.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,ITmfEventsFilterListener.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,ITmfEventsFilterProvider.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,SelectParserHandler.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,MANIFEST.MF,Francois Chouinard
Fri Mar 11 21:04:31 2011,ITmfFilter.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,ITmfFilterTreeNode.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,TmfFilterAndNode.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,TmfFilterCompareNode.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,TmfFilterContainsNode.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,TmfFilterEqualsNode.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,TmfFilterEventTypeNode.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,TmfFilterMatchesNode.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,TmfFilterNode.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,TmfFilterOrNode.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,TmfFilterRootNode.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,TmfFilterTreeNode.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,TmfFilterContentHandler.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,TmfFilterXMLParser.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,TmfFilterXMLWriter.java,Francois Chouinard
Fri Mar 11 21:04:31 2011,TmfTrace.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,ManageCustomParsersDialog.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,Messages.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,messages.properties,Francois Chouinard
Fri Mar 11 21:21:40 2011,Messages.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,messages.properties,Francois Chouinard
Fri Mar 11 21:21:40 2011,CustomTraceDefinition.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,CustomTxtTraceDefinition.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,CustomXmlTraceDefinition.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,Messages.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,messages.properties,Francois Chouinard
Fri Mar 11 21:21:40 2011,Messages.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,TmfEventsTable.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,messages.properties,Francois Chouinard
Fri Mar 11 21:21:40 2011,Messages.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,TmfTimeFilterDialog.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,TmfTimeLegend.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,messages.properties,Francois Chouinard
Fri Mar 11 21:21:40 2011,TimeScaleCtrl.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,TmfTimeStatesCtrl.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,TmfTimeTipHandler.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,AddTraceWizard.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,AddTraceWizardPage.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,Messages.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,NewProjectWizard.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,messages.properties,Francois Chouinard
Fri Mar 11 21:21:40 2011,CustomTxtParserInputWizardPage.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,CustomTxtParserOutputWizardPage.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,CustomXmlParserInputWizardPage.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,CustomXmlParserOutputWizardPage.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,Messages.java,Francois Chouinard
Fri Mar 11 21:21:40 2011,messages.properties,Francois Chouinard
Fri Mar 11 21:34:47 2011,ManageCustomParsersDialog.java,Francois Chouinard
Fri Mar 11 21:34:47 2011,CustomEvent.java,Francois Chouinard
Fri Mar 11 21:34:47 2011,CustomEventContent.java,Francois Chouinard
Fri Mar 11 21:34:47 2011,CustomEventType.java,Francois Chouinard
Fri Mar 11 21:34:47 2011,CustomEventsTable.java,Francois Chouinard
Fri Mar 11 21:34:47 2011,CustomTxtEvent.java,Francois Chouinard
Fri Mar 11 21:34:47 2011,CustomTxtEventType.java,Francois Chouinard
Fri Mar 11 21:34:47 2011,CustomTxtTrace.java,Francois Chouinard
Fri Mar 11 21:34:47 2011,CustomTxtTraceContext.java,Francois Chouinard
Fri Mar 11 21:34:47 2011,CustomXmlEventType.java,Francois Chouinard
Fri Mar 11 21:34:47 2011,CustomXmlTrace.java,Francois Chouinard
Fri Mar 11 21:34:47 2011,CustomXmlTraceContext.java,Francois Chouinard
Fri Mar 11 21:34:47 2011,TmfEventsTable.java,Francois Chouinard
Fri Mar 11 21:34:47 2011,CustomTxtParserInputWizardPage.java,Francois Chouinard
Fri Mar 11 21:34:47 2011,CustomTxtParserOutputWizardPage.java,Francois Chouinard
Fri Mar 11 21:34:47 2011,CustomXmlParserInputWizardPage.java,Francois Chouinard
Fri Mar 11 21:34:47 2011,CustomXmlParserOutputWizardPage.java,Francois Chouinard
Fri Mar 11 21:34:47 2011,TmfTrace.java,Francois Chouinard
Fri Mar 11 21:42:36 2011,TmfEventsTable.java,Francois Chouinard
Fri Mar 11 21:42:36 2011,TmfVirtualTable.java,Francois Chouinard
Mon Mar 14 14:47:12 2011,ProjectView.java,Francois Chouinard
Mon Mar 14 14:47:12 2011,OpenTraceHandler.java,Francois Chouinard
Mon Mar 14 14:47:12 2011,SelectParserContributionItem.java,Francois Chouinard
Mon Mar 14 14:47:12 2011,TmfProjectLabelProvider.java,Francois Chouinard
Mon Mar 14 14:53:40 2011,TraceImpl.java,Francois Chouinard
Mon Mar 14 14:53:40 2011,TraceModelImplFactory.java,Francois Chouinard
Mon Mar 14 14:53:40 2011,TsfTraceAnalysisView.java,Francois Chouinard
Mon Mar 14 14:53:40 2011,MANIFEST.MF,Francois Chouinard
Mon Mar 14 14:53:40 2011,plugin.properties,Francois Chouinard
Mon Mar 14 14:53:40 2011,plugin.xml,Francois Chouinard
Mon Mar 14 14:53:40 2011,ITimeAnalysisViewer.java,Francois Chouinard
Mon Mar 14 14:53:40 2011,TmfTimeAnalysisProvider.java,Francois Chouinard
Mon Mar 14 14:53:40 2011,TmfTimeAnalysisViewer.java,Francois Chouinard
Mon Mar 14 14:53:40 2011,ITmfTimeAnalysisEntry.java,Francois Chouinard
Mon Mar 14 14:53:40 2011,TimeScaleCtrl.java,Francois Chouinard
Mon Mar 14 14:53:40 2011,TmfTimeStatesCtrl.java,Francois Chouinard
Mon Mar 14 14:53:40 2011,TmfTimeTipHandler.java,Francois Chouinard
Mon Mar 14 14:53:40 2011,Utils.java,Francois Chouinard
Mon Mar 14 14:53:40 2011,TimeChartAnalysisEntry.java,Francois Chouinard
Mon Mar 14 14:53:40 2011,TimeChartAnalysisProvider.java,Francois Chouinard
Mon Mar 14 14:53:40 2011,TimeChartDecorationProvider.java,Francois Chouinard
Mon Mar 14 14:53:40 2011,TimeChartEvent.java,Francois Chouinard
Mon Mar 14 14:53:40 2011,TimeChartView.java,Francois Chouinard
Mon Mar 14 15:00:26 2011,MANIFEST.MF,Francois Chouinard
Mon Mar 14 15:00:26 2011,plugin.properties,Francois Chouinard
Mon Mar 14 15:00:26 2011,plugin.xml,Francois Chouinard
Mon Mar 14 15:00:26 2011,ColorSetting.java,Francois Chouinard
Mon Mar 14 15:00:26 2011,ColorSettingsManager.java,Francois Chouinard
Mon Mar 14 15:00:26 2011,ColorSettingsXML.java,Francois Chouinard
Mon Mar 14 15:00:26 2011,ColorsView.java,Francois Chouinard
Mon Mar 14 15:00:26 2011,IColorSettingsListener.java,Francois Chouinard
Mon Mar 14 15:00:26 2011,TickColorDialog.java,Francois Chouinard
Mon Mar 14 15:14:16 2011,LTTngTraceStub.java,Francois Chouinard
Mon Mar 14 15:14:16 2011,TimeRangeComponent.java,Francois Chouinard
Mon Mar 14 15:14:16 2011,TimeRangeComposite.java,Francois Chouinard
