date_time,file,committer_name
Mon May  2  6:13:46 2022,Display.java,Joerg Kubitz
Mon May  2  6:13:46 2022,Synchronizer.java,Joerg Kubitz
Mon May  2  6:13:46 2022,Display.java,Joerg Kubitz
Mon May  2  6:13:46 2022,Display.java,Joerg Kubitz
Mon May  2  6:13:46 2022,Display.java,Joerg Kubitz
Mon May  2  9:12:30 2022,Synchronizer.java,Joerg Kubitz
Mon May  2  9:12:30 2022,Test_org_eclipse_swt_widgets_Display.java,Joerg Kubitz
Mon May  2 10:12:39 2022,Display.java,Joerg Kubitz
Mon May  2 10:12:39 2022,Display.java,Joerg Kubitz
Mon May  2 10:12:39 2022,Display.java,Joerg Kubitz
Fri May  6 14:21:19 2022,BidiUtil.java,Joerg Kubitz
