date_time,file,committer_name
Mon Apr 18 19:21:37 2022,Bug456602_macOS_AIOOBE_Table_selectedRowIndex.java,Alexander Kurtakov
Tue Apr 19 11:24:23 2022,gtk3.c,Alexander Kurtakov
Tue Apr 19 11:24:23 2022,gtk3_stats.c,Alexander Kurtakov
Tue Apr 19 11:24:23 2022,gtk3_stats.h,Alexander Kurtakov
Tue Apr 19 11:24:23 2022,os.c,Alexander Kurtakov
Tue Apr 19 11:24:23 2022,os_stats.c,Alexander Kurtakov
Tue Apr 19 11:24:23 2022,os_stats.h,Alexander Kurtakov
Tue Apr 19 11:24:23 2022,GDK.java,Alexander Kurtakov
Tue Apr 19 11:24:23 2022,GTK.java,Alexander Kurtakov
Tue Apr 19 11:24:23 2022,GTK3.java,Alexander Kurtakov
Tue Apr 19 11:24:23 2022,Device.java,Alexander Kurtakov
Tue Apr 19 11:24:23 2022,Button.java,Alexander Kurtakov
Tue Apr 19 11:24:23 2022,Canvas.java,Alexander Kurtakov
Tue Apr 19 11:24:23 2022,Caret.java,Alexander Kurtakov
Tue Apr 19 11:24:23 2022,Combo.java,Alexander Kurtakov
Tue Apr 19 11:24:23 2022,Composite.java,Alexander Kurtakov
Tue Apr 19 11:24:23 2022,Control.java,Alexander Kurtakov
Tue Apr 19 11:24:23 2022,Display.java,Alexander Kurtakov
Tue Apr 19 11:24:23 2022,Menu.java,Alexander Kurtakov
Tue Apr 19 11:24:23 2022,Shell.java,Alexander Kurtakov
Tue Apr 19 11:24:23 2022,ToolTip.java,Alexander Kurtakov
