date_time,file,committer_name
Tue Mar  8 10:28:11 2022,CHANGELOG.adoc,Axel RICHARD
Tue Mar  8 10:28:11 2022,DiagramImageConstants.java,Axel RICHARD
Tue Mar  8 10:28:11 2022,IToolSectionsProvider.java,Axel RICHARD
Tue Mar  8 10:28:11 2022,GetToolSectionSuccessPayload.java,Axel RICHARD
Tue Mar  8 10:28:11 2022,GetToolSectionsInput.java,Axel RICHARD
Tue Mar  8 10:28:11 2022,GetToolSectionsEventHandler.java,Axel RICHARD
Tue Mar  8 10:28:11 2022,diagram.graphqls,Axel RICHARD
Tue Mar  8 10:28:11 2022,IIdentifierProvider.java,Axel RICHARD
Tue Mar  8 10:28:11 2022,CompatibilityToolSectionsProvider.java,Axel RICHARD
Tue Mar  8 10:28:11 2022,connector.svg,Axel RICHARD
Tue Mar  8 10:28:11 2022,DomainBasedSourceNodesProviderTests.java,Axel RICHARD
Tue Mar  8 10:28:11 2022,MappingConverterTests.java,Axel RICHARD
Tue Mar  8 10:28:11 2022,RelationBasedSourceNodesProviderTests.java,Axel RICHARD
Tue Mar  8 10:28:11 2022,ViewToolSectionsProvider.java,Axel RICHARD
Tue Mar  8 10:28:11 2022,EdgeMappingConverterTests.java,Axel RICHARD
Tue Mar  8 10:28:11 2022,OperationTestContext.java,Axel RICHARD
Tue Mar  8 10:28:11 2022,FormRendererTests.java,Axel RICHARD
Tue Mar  8 10:28:11 2022,047_add_support_for_tools_preconditions.adoc,Axel RICHARD
Tue Mar  8 10:28:11 2022,048_rename_concepts_related_to_tools.adoc,Axel RICHARD
Tue Mar  8 10:28:11 2022,DiagramWebSocketContainer.tsx,Axel RICHARD
Tue Mar  8 10:28:11 2022,DiagramWebSocketContainer.types.ts,Axel RICHARD
Tue Mar  8 10:28:11 2022,DiagramWebSocketContainerMachine.ts,Axel RICHARD
Tue Mar  8 10:28:11 2022,operations.ts,Axel RICHARD
Tue Mar  8 10:28:11 2022,ContextualPalette.tsx,Axel RICHARD
Tue Mar  8 10:28:11 2022,ContextualPalette.types.ts,Axel RICHARD
Tue Mar  8 10:28:11 2022,ContextualPaletteMachine.ts,Axel RICHARD
Tue Mar  8 10:28:11 2022,ToolSection.module.css,Axel RICHARD
Tue Mar  8 10:28:11 2022,ToolSection.tsx,Axel RICHARD
Tue Mar  8 10:28:11 2022,ToolSection.types.ts,Axel RICHARD
Tue Mar  8 10:28:11 2022,toolServices.ts,Axel RICHARD
Tue Mar 15  9:40:44 2022,CHANGELOG.adoc,Axel RICHARD
Tue Mar 15  9:40:44 2022,ToolImageProvider.java,Axel RICHARD
Tue Mar 15  9:40:44 2022,ToolImageProviderTests.java,Axel RICHARD
