date_time,file,committer_name
Wed Mar  2 14:00:18 2022,CHANGELOG.adoc,Pierre-Charles David
Wed Mar  2 14:00:18 2022,OnboardArea.tsx,Pierre-Charles David
Wed Mar  2 14:00:18 2022,OnboardArea.types.ts,Pierre-Charles David
Wed Mar  2 14:00:18 2022,Workbench.tsx,Pierre-Charles David
Wed Mar  2 14:00:18 2022,Workbench.types.ts,Pierre-Charles David
Wed Mar  2 15:48:33 2022,CHANGELOG.adoc,Pierre-Charles David
Wed Mar  2 15:48:33 2022,ITreePathProvider.java,Pierre-Charles David
Wed Mar  2 15:48:33 2022,TreePath.java,Pierre-Charles David
Wed Mar  2 15:48:33 2022,TreePathInput.java,Pierre-Charles David
Wed Mar  2 15:48:33 2022,TreePathSuccessPayload.java,Pierre-Charles David
Wed Mar  2 15:48:33 2022,TreePathEventHandler.java,Pierre-Charles David
Wed Mar  2 15:48:33 2022,tree.graphqls,Pierre-Charles David
Wed Mar  2 15:48:33 2022,045_allow_the_explorer_to_reveal_the_current_selection.adoc,Pierre-Charles David
Wed Mar  2 15:48:33 2022,ExplorerWebSocketContainer.tsx,Pierre-Charles David
Wed Mar  2 15:48:33 2022,ExplorerWebSocketContainer.types.ts,Pierre-Charles David
Wed Mar  2 15:48:33 2022,GraphqlTreeEventSubscription.test.ts,Pierre-Charles David
Wed Mar  2 15:48:33 2022,reducer.test.ts,Pierre-Charles David
Wed Mar  2 15:48:33 2022,machine.ts,Pierre-Charles David
Wed Mar  2 15:48:33 2022,operations.ts,Pierre-Charles David
Wed Mar  2 15:48:33 2022,reducer.ts,Pierre-Charles David
Wed Mar  2 15:48:33 2022,RepresentationsArea.tsx,Pierre-Charles David
Wed Mar  2 15:48:33 2022,TreeItem.tsx,Pierre-Charles David
Wed Mar  2 15:48:33 2022,RepresentationNavigation.tsx,Pierre-Charles David
Wed Mar  2 15:48:33 2022,Workbench.tsx,Pierre-Charles David
Mon Mar  7 11:03:53 2022,CHANGELOG.adoc,Pierre-Charles David
Mon Mar  7 11:03:53 2022,046_make_the_workbench_panels_content_configurable.adoc,Pierre-Charles David
Mon Mar  7 11:03:53 2022,ExplorerWebSocketContainer.tsx,Pierre-Charles David
Mon Mar  7 11:03:53 2022,ExplorerWebSocketContainer.types.ts,Pierre-Charles David
Mon Mar  7 11:03:53 2022,index.ts,Pierre-Charles David
Mon Mar  7 11:03:53 2022,PropertiesWebSocketContainer.tsx,Pierre-Charles David
Mon Mar  7 11:03:53 2022,RepresentationsWebSocketContainer.tsx,Pierre-Charles David
Mon Mar  7 11:03:53 2022,ValidationWebSocketContainer.tsx,Pierre-Charles David
Mon Mar  7 11:03:53 2022,ValidationWebSocketContainer.types.ts,Pierre-Charles David
Mon Mar  7 11:03:53 2022,LeftSite.tsx,Pierre-Charles David
Mon Mar  7 11:03:53 2022,LeftSite.types.ts,Pierre-Charles David
Mon Mar  7 11:03:53 2022,RightSite.types.ts,Pierre-Charles David
Mon Mar  7 11:03:53 2022,Site.tsx,Pierre-Charles David
Mon Mar  7 11:03:53 2022,Site.types.ts,Pierre-Charles David
Mon Mar  7 11:03:53 2022,Workbench.tsx,Pierre-Charles David
Mon Mar  7 11:03:53 2022,Workbench.types.ts,Pierre-Charles David
Mon Mar  7 11:03:53 2022,WorkbenchViewContribution.ts,Pierre-Charles David
Wed Mar  9 10:53:13 2022,CHANGELOG.adoc,Pierre-Charles David
Wed Mar  9 10:53:13 2022,DiagramElementExportService.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,ImageRegistry.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,NodeExportService.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,diagram.graphqls,Pierre-Charles David
Wed Mar  9 10:53:13 2022,WorkspaceImageDescriptionConverter.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,ImageNodeStyle.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,RectangularNodeStyle.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,DiagramWebSocketContainer.types.ts,Pierre-Charles David
Wed Mar  9 10:53:13 2022,operations.ts,Pierre-Charles David
Wed Mar  9 10:53:13 2022,Diagram.types.ts,Pierre-Charles David
Wed Mar  9 10:53:13 2022,convertDiagram.test.ts,Pierre-Charles David
Wed Mar  9 10:53:13 2022,siriusWebDiagram.ts,Pierre-Charles David
Wed Mar  9 10:53:13 2022,convertDiagram.tsx,Pierre-Charles David
Wed Mar  9 10:53:13 2022,ImageView.tsx,Pierre-Charles David
Wed Mar  9 10:53:13 2022,CHANGELOG.adoc,Pierre-Charles David
Wed Mar  9 10:53:13 2022,NodeStylePropertiesConfigurer.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,StylesFactory.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,ChangeContextItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,ConditionalEdgeStyleItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,ConditionalItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,ConditionalNodeStyleItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,CreateViewItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,DeleteElementItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,DeleteToolItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,DeleteViewItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,DiagramElementDescriptionItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,DropToolItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,EdgeStyleItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,EdgeToolItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,LabelEditToolItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,LabelStyleItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,NodeStyleItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,NodeToolItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,OperationItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,RepresentationDescriptionItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,SetValueItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,StyleItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,ToolItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,UnsetValueItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,ViewItemProvider.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,ViewItemProviderAdapterFactory.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,BorderStyle.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,ChangeContext.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,CreateInstance.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,CreateView.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,DeleteView.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,DiagramDescription.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,DiagramElementDescription.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,EdgeDescription.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,EdgeStyle.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,LabelStyle.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,NodeDescription.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,NodeStyle.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,RepresentationDescription.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,SetValue.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,Style.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,UnsetValue.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,View.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,ViewPackage.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,ConditionalEdgeStyleImpl.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,ConditionalNodeStyleImpl.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,CreateViewImpl.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,DiagramElementDescriptionImpl.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,EdgeStyleImpl.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,NodeStyleImpl.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,RepresentationDescriptionImpl.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,StyleImpl.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,UnsetValueImpl.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,ViewPackageImpl.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,ViewAdapterFactory.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,ViewSwitch.java,Pierre-Charles David
Wed Mar  9 10:53:13 2022,view.ecore,Pierre-Charles David
Wed Mar  9 10:53:13 2022,view.genmodel,Pierre-Charles David
