date_time,file,committer_name
Tue Apr 19 10:13:07 2022,index.conversion.spec.tsx,Oleksii Orel
Tue Apr 19 10:13:07 2022,index.tsx,Oleksii Orel
Tue Apr 19 10:13:07 2022,devWorkspaceClient.ts,Oleksii Orel
Tue Apr 19 10:13:07 2022,index.ts,Oleksii Orel
Tue Apr 19 10:13:07 2022,index.ts,Oleksii Orel
Fri Apr 22 18:58:47 2022,prod.md,Oleksii Orel
Fri Apr 22 18:58:47 2022,dev.md,Oleksii Orel
Fri Apr 22 18:58:47 2022,prod.md,Oleksii Orel
Fri Apr 22 18:58:47 2022,Dockerfile,Oleksii Orel
Fri Apr 22 18:58:47 2022,rhel.Dockerfile,Oleksii Orel
Fri Apr 22 18:58:47 2022,factory.ts,Oleksii Orel
Fri Apr 22 18:58:47 2022,index.ts,Oleksii Orel
Fri Apr 22 18:58:47 2022,che-server.ts,Oleksii Orel
Fri Apr 22 18:58:47 2022,dexHelper.ts,Oleksii Orel
Fri Apr 22 18:58:47 2022,static.ts,Oleksii Orel
Fri Apr 22 18:58:47 2022,index.html,Oleksii Orel
Fri Apr 22 18:58:47 2022,index.spec.tsx,Oleksii Orel
Fri Apr 22 18:58:47 2022,index.tsx,Oleksii Orel
Fri Apr 22 18:58:47 2022,index.tsx,Oleksii Orel
Fri Apr 22 18:58:47 2022,index.tsx,Oleksii Orel
Fri Apr 22 18:58:47 2022,index.tsx,Oleksii Orel
Fri Apr 22 18:58:47 2022,location.spec.ts,Oleksii Orel
Fri Apr 22 18:58:47 2022,index.html,Oleksii Orel
Fri Apr 22 18:58:47 2022,index.ts,Oleksii Orel
Fri Apr 22 18:58:47 2022,location.ts,Oleksii Orel
Fri Apr 22 18:58:47 2022,loader.html,Oleksii Orel
Fri Apr 22 18:58:47 2022,webpack.config.common.js,Oleksii Orel
Fri Apr 22 18:58:47 2022,webpack.config.dev-server.js,Oleksii Orel
Fri Apr 22 18:58:47 2022,local-run.sh,Oleksii Orel
Fri Apr 22 18:58:47 2022,yarn.lock,Oleksii Orel
Wed Apr 27 19:33:16 2022,index.tsx,Oleksii Orel
Wed Apr 27 19:33:16 2022,index.ts,Oleksii Orel
Mon May  2  6:12:07 2022,factoryPath.spec.ts,Oleksii Orel
Mon May  2  6:12:07 2022,factoryPath.ts,Oleksii Orel
Mon May  2  6:12:07 2022,index.tsx,Oleksii Orel
Mon May  2  6:12:07 2022,index.html,Oleksii Orel
Mon May  2  6:12:07 2022,webpack.config.common.js,Oleksii Orel
