date_time,file,committer_name
Fri Dec  4 14:33:52 2015,component.xml,Andrew Hulbert
Fri Dec  4 14:33:52 2015,pom.xml,Andrew Hulbert
Fri Dec  4 14:33:52 2015,org.locationtech.geomesa.convert.TransformerFunctionFactory,Andrew Hulbert
Fri Dec  4 14:33:52 2015,CompositeConverter.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,SimpleFeatureConverterFactory.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,Transformers.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,TransformersTest.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,JsonConverterTest.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,DelimitedTextConverter.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,DelimitedTextConverterTest.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,XMLConverterTest.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,UsefulFileSource.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,README.md,Andrew Hulbert
Fri Dec  4 14:33:52 2015,geomesa,Andrew Hulbert
Fri Dec  4 14:33:52 2015,log4j.properties,Andrew Hulbert
Fri Dec  4 14:33:52 2015,example1.conf,Andrew Hulbert
Fri Dec  4 14:33:52 2015,example1.csv,Andrew Hulbert
Fri Dec  4 14:33:52 2015,example1.sh,Andrew Hulbert
Fri Dec  4 14:33:52 2015,pom.xml,Andrew Hulbert
Fri Dec  4 14:33:52 2015,ConverterConfigParser.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,FeatureCreator.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,SftArgParser.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,Utils.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,AccumuloParams.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,IngestCommand.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,DelimitedIngest.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,ScaldingConverterIngestJob.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,ScaldingDelimitedIngestJob.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,accumulo-site.xml,Andrew Hulbert
Fri Dec  4 14:33:52 2015,example1.conf,Andrew Hulbert
Fri Dec  4 14:33:52 2015,example1.csv,Andrew Hulbert
Fri Dec  4 14:33:52 2015,test_list.csv,Andrew Hulbert
Fri Dec  4 14:33:52 2015,test_list.tsv.convert,Andrew Hulbert
Fri Dec  4 14:33:52 2015,test_list_custom_delim.csv,Andrew Hulbert
Fri Dec  4 14:33:52 2015,test_list_custom_delim.csv.convert,Andrew Hulbert
Fri Dec  4 14:33:52 2015,test_map.csv,Andrew Hulbert
Fri Dec  4 14:33:52 2015,test_map.csv.convert,Andrew Hulbert
Fri Dec  4 14:33:52 2015,test_map_custom_delim.tsv.convert,Andrew Hulbert
Fri Dec  4 14:33:52 2015,test_map_custom_delimiters.csv,Andrew Hulbert
Fri Dec  4 14:33:52 2015,test_valid.csv.convert,Andrew Hulbert
Fri Dec  4 14:33:52 2015,test_valid.tsv.convert,Andrew Hulbert
Fri Dec  4 14:33:52 2015,test_valid_nd.csv.convert,Andrew Hulbert
Fri Dec  4 14:33:52 2015,test_valid_nd.tsv.convert,Andrew Hulbert
Fri Dec  4 14:33:52 2015,test_valid_wkt.csv.convert,Andrew Hulbert
Fri Dec  4 14:33:52 2015,test_valid_wkt.tsv.convert,Andrew Hulbert
Fri Dec  4 14:33:52 2015,IngestArgumentsTest.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,ScaldingConverterIngestJobTest.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,ScaldingDelimitedIngestJobTest.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,pom.xml,Andrew Hulbert
Fri Dec  4 14:33:52 2015,ConfConversions.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,SimpleFeatureTypes.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,EnhancedTokenParsers.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,SimpleFeatureTypesTest.scala,Andrew Hulbert
Fri Dec  4 14:33:52 2015,pom.xml,Andrew Hulbert
Wed Dec  9 17:27:53 2015,pom.xml,Andrew Hulbert
Wed Dec  9 17:27:53 2015,FindConvertersTest.scala,Andrew Hulbert
Wed Dec  9 17:27:53 2015,pom.xml,Andrew Hulbert
Wed Dec  9 17:27:53 2015,pom.xml,Andrew Hulbert
Wed Dec  9 17:27:53 2015,pom.xml,Andrew Hulbert
Wed Dec  9 17:27:53 2015,pom.xml,Andrew Hulbert
Mon Dec 14 19:43:43 2015,README.md,Andrew Hulbert
Mon Dec 14 19:43:43 2015,Transformers.scala,Andrew Hulbert
Mon Dec 14 19:43:43 2015,TransformersTest.scala,Andrew Hulbert
Mon Dec 14 19:43:43 2015,README.md,Andrew Hulbert
Mon Dec 14 19:43:43 2015,example1.conf,Andrew Hulbert
Mon Dec 14 19:43:43 2015,example1.conf,Andrew Hulbert
