date_time,file,committer_name
Tue Feb 13 14:51:28 2018,fragment.xml,Martin Lippert
Tue Feb 13 14:51:28 2018,LSDisplayHelper.java,Martin Lippert
Tue Feb 13 14:51:28 2018,LanguageServiceAccessorTest.java,Martin Lippert
Tue Feb 13 14:51:28 2018,MockConnectionProviderMultiRootFolders.java,Martin Lippert
Tue Feb 13 14:51:28 2018,MockLanguageServerMultiRootFolders.java,Martin Lippert
Tue Feb 13 14:51:28 2018,LanguageServerWrapper.java,Martin Lippert
Sat Feb 17 10:57:05 2018,DocumentDidSaveTest.java,Martin Lippert
Sat Feb 17 11:44:11 2018,RunningLanguageServerTest.java,Martin Lippert
Mon Feb 19 13:02:31 2018,HasLanguageServerPropertyTester.java,Martin Lippert
Mon Feb 19 13:02:31 2018,LanguageServiceAccessor.java,Martin Lippert
Mon Feb 19 13:14:38 2018,LanguageServerWrapper.java,Martin Lippert
