date_time,file,committer_name
Fri Mar  5 16:42:08 2004,LogicEditor.java,msorens
Fri Mar  5 16:42:08 2004,LogicActionBarContributor.java,msorens
Fri Mar  5 16:42:08 2004,plugin.properties,msorens
Fri Mar  5 16:42:08 2004,GEFMessages.java,msorens
Fri Mar  5 16:42:08 2004,GEFActionConstants.java,msorens
Fri Mar  5 16:42:08 2004,MatchHeightAction.java,msorens
Fri Mar  5 16:42:08 2004,MatchSizeAction.java,msorens
Fri Mar  5 16:42:08 2004,MatchWidthAction.java,msorens
Wed Mar 10 18:41:10 2004,plugin.properties,msorens
Wed Mar 10 18:41:10 2004,LogicMessages.java,msorens
Wed Mar 10 18:41:10 2004,DimensionPropertySource.java,msorens
Wed Mar 10 18:41:10 2004,LED.java,msorens
Wed Mar 10 18:41:10 2004,LocationPropertySource.java,msorens
Fri Mar 12 20:08:44 2004,DimensionPropertySource.java,msorens
Fri Mar 12 20:08:44 2004,LED.java,msorens
Fri Mar 12 20:08:44 2004,LocationPropertySource.java,msorens
Fri Mar 12 20:08:44 2004,LogicNumberCellEditorValidator.java,msorens
Wed Mar 24 21:53:03 2004,MatchSizeAction.java,msorens
Fri Mar 26 21:39:49 2004,DetailedLabelFigure.java,msorens
Mon Mar 29 15:23:06 2004,MatchSizeAction.java,msorens
Mon Mar 29 15:23:37 2004,LogicEditor.java,msorens
Mon Mar 29 16:08:28 2004,DragEditPartsTracker.java,msorens
Wed Mar 31 18:18:09 2004,RulerComposite.java,msorens
