date_time,file,committer_name
Mon Dec  8 17:43:04 2003,BatchImageBuilder.java,Kent Johnson
Tue Dec  9 16:49:35 2003,DocumentFactory.java,Kent Johnson
Tue Dec  9 18:06:32 2003,IIndex.java,Kent Johnson
Tue Dec  9 18:06:32 2003,IQueryResult.java,Kent Johnson
Tue Dec  9 18:06:32 2003,BlocksIndexInput.java,Kent Johnson
Tue Dec  9 18:06:32 2003,Index.java,Kent Johnson
Tue Dec  9 18:06:32 2003,IndexInput.java,Kent Johnson
Tue Dec  9 18:06:32 2003,IndexedFile.java,Kent Johnson
Tue Dec  9 18:06:32 2003,SimpleIndexInput.java,Kent Johnson
Tue Dec  9 18:06:32 2003,AddJarFileToIndex.java,Kent Johnson
Tue Dec  9 18:06:32 2003,IndexAllProject.java,Kent Johnson
Tue Dec  9 18:06:32 2003,IndexBinaryFolder.java,Kent Johnson
Tue Dec  9 18:06:32 2003,RemoveFolderFromIndex.java,Kent Johnson
Tue Dec  9 18:18:27 2003,IEntryResult.java,Kent Johnson
Tue Dec  9 18:18:27 2003,IIndex.java,Kent Johnson
Tue Dec  9 18:18:27 2003,BlocksIndexInput.java,Kent Johnson
Tue Dec  9 18:18:27 2003,EntryResult.java,Kent Johnson
Tue Dec  9 18:18:27 2003,Index.java,Kent Johnson
Tue Dec  9 18:18:27 2003,IndexInput.java,Kent Johnson
Tue Dec  9 18:18:27 2003,SimpleIndexInput.java,Kent Johnson
Tue Dec  9 18:18:27 2003,AndPattern.java,Kent Johnson
Tue Dec  9 18:18:27 2003,SuperTypeReferencePattern.java,Kent Johnson
Tue Dec  9 18:18:27 2003,InternalSearchPattern.java,Kent Johnson
Wed Dec 10 15:55:34 2003,InternalSearchPattern.java,Kent Johnson
Wed Dec 10 22:23:11 2003,HandleFactory.java,Kent Johnson
Wed Dec 10 22:23:11 2003,IJavaSearchScope.java,Kent Johnson
Wed Dec 10 22:23:11 2003,IDocument.java,Kent Johnson
Wed Dec 10 22:23:11 2003,IIndex.java,Kent Johnson
Wed Dec 10 22:23:11 2003,IIndexer.java,Kent Johnson
Wed Dec 10 22:23:11 2003,IIndexerOutput.java,Kent Johnson
Wed Dec 10 22:23:11 2003,BlocksIndexInput.java,Kent Johnson
Wed Dec 10 22:23:11 2003,FileDocument.java,Kent Johnson
Wed Dec 10 22:23:11 2003,IFileDocument.java,Kent Johnson
