date_time,file,committer_name
Mon Dec  8 14:36:23 2003,CompletionParserTest2.java,David Audel
Mon Dec  8 14:36:23 2003,buildnotes_jdt-core.html,David Audel
Mon Dec  8 14:36:23 2003,CompletionParser.java,David Audel
Thu Dec 11 15:15:39 2003,CompletionTests.java,David Audel
Thu Dec 11 15:15:39 2003,Qla1.java,David Audel
Thu Dec 11 15:15:39 2003,Qla3.java,David Audel
Thu Dec 11 15:15:39 2003,Qla4.java,David Audel
Thu Dec 11 15:15:39 2003,Wla.java,David Audel
Thu Dec 11 15:15:39 2003,qla2.java,David Audel
Thu Dec 11 15:15:39 2003,buildnotes_jdt-core.html,David Audel
Thu Dec 11 15:15:39 2003,CompletionEngine.java,David Audel
Thu Dec 11 15:15:39 2003,RelevanceConstants.java,David Audel
Thu Dec 11 15:26:18 2003,buildnotes_jdt-core.html,David Audel
Thu Dec 11 15:26:18 2003,Parser.java,David Audel
Thu Dec 11 16:10:11 2003,ResolveTests.java,David Audel
Thu Dec 11 16:10:11 2003,.classpath,David Audel
Thu Dec 11 16:10:11 2003,ResolveMethodDeclarationInInterface.java,David Audel
Thu Dec 11 16:10:11 2003,buildnotes_jdt-core.html,David Audel
