date_time,file,committer_name
Fri Feb 12 16:00:03 2021,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Fri Feb 12 16:00:03 2021,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Fri Feb 12 16:00:03 2021,AllSecurityTests.java,Alexander Kurtakov
Fri Feb 12 16:58:39 2021,.classpath,Alexander Kurtakov
Fri Feb 12 16:58:39 2021,.project,Alexander Kurtakov
Fri Feb 12 16:58:39 2021,org.eclipse.core.runtime.prefs,Alexander Kurtakov
Fri Feb 12 16:58:39 2021,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Fri Feb 12 16:58:39 2021,MANIFEST.MF,Alexander Kurtakov
Fri Feb 12 16:58:39 2021,about.html,Alexander Kurtakov
Fri Feb 12 16:58:39 2021,build.properties,Alexander Kurtakov
Fri Feb 12 16:58:39 2021,ReadMe.txt,Alexander Kurtakov
Fri Feb 12 16:58:39 2021,jnicrypt.cpp,Alexander Kurtakov
Fri Feb 12 16:58:39 2021,jnicrypt.h,Alexander Kurtakov
Fri Feb 12 16:58:39 2021,jnicrypt.vcproj,Alexander Kurtakov
Fri Feb 12 16:58:39 2021,forceQualifierUpdate.txt,Alexander Kurtakov
Fri Feb 12 16:58:39 2021,fragment.properties,Alexander Kurtakov
Fri Feb 12 16:58:39 2021,fragment.xml,Alexander Kurtakov
Fri Feb 12 16:58:39 2021,pom.xml,Alexander Kurtakov
Fri Feb 12 16:58:39 2021,WinCrypto.java,Alexander Kurtakov
Fri Feb 12 16:58:39 2021,WinCryptoMessages.java,Alexander Kurtakov
Fri Feb 12 16:58:39 2021,messages.properties,Alexander Kurtakov
