date_time,file,committer_name
Mon Aug 31 20:10:14 2009,W11MessageReferenceSection.java,vbaciu
Mon Aug 31 20:10:14 2009,W11ParameterSection.java,vbaciu
Mon Aug 31 20:10:14 2009,BindingSection.java,vbaciu
Mon Aug 31 20:10:14 2009,DocumentationSection.java,vbaciu
Mon Aug 31 20:10:14 2009,EndPointSection.java,vbaciu
Mon Aug 31 20:10:14 2009,ImportSection.java,vbaciu
Mon Aug 31 20:10:14 2009,NameSection.java,vbaciu
Mon Aug 31 20:10:14 2009,NamespaceSection.java,vbaciu
Mon Aug 31 20:10:14 2009,ParameterSection.java,vbaciu
Mon Aug 31 20:10:14 2009,ReferenceSection.java,vbaciu
