date_time,file,committer_name
Wed Mar 29  7:26:35 2023,Enumerators.java,Pascal Stücker
Wed Mar 29  7:26:35 2023,Enumerators.properties,Pascal Stücker
Wed Mar 29 15:10:30 2023,Enumerators.java,Pascal Stücker
Wed Mar 29 15:10:30 2023,Enumerators.properties,Pascal Stücker
Thu Mar 30  9:55:43 2023,ShowNewsAddon.java,Pascal Stücker
Thu Mar 30  9:55:43 2023,ConfigNewsProperties.java,Pascal Stücker
Thu Mar 30  9:55:43 2023,ToolboxConfiguration.java,Pascal Stücker
Thu Mar 30 13:22:04 2023,ToolboxProperties.java,Pascal Stücker
Thu Mar 30 13:22:04 2023,set.product,Pascal Stücker
Thu Mar 30 13:22:04 2023,ToolboxConfiguration.java,Pascal Stücker
Fri Mar 31 14:10:56 2023,MANIFEST.MF,Pascal Stücker
Fri Mar 31 14:10:56 2023,bundle.properties,Pascal Stücker
Fri Mar 31 14:10:56 2023,org.eclipse.set.application.descriptions.ChromiumCreditsPartDescriptionService.xml,Pascal Stücker
Fri Mar 31 14:10:56 2023,Messages.java,Pascal Stücker
Fri Mar 31 14:10:56 2023,AboutPart.java,Pascal Stücker
Fri Mar 31 14:10:56 2023,ChromiumCreditsPart.java,Pascal Stücker
Fri Mar 31 14:10:56 2023,ChromiumCreditsPartDescriptionService.java,Pascal Stücker
Fri Mar 31 14:10:56 2023,ToolboxConstants.java,Pascal Stücker
Fri Mar 31 14:10:56 2023,FileWebBrowser.java,Pascal Stücker
Fri Mar 31 14:10:56 2023,WebBrowser.java,Pascal Stücker
Fri Mar 31 14:10:56 2023,_index.adoc,Pascal Stücker
