date_time,file,committer_name
Sun May  4 15:29:06 2008,PHPContentOutlineConfiguration.java,mspector
Sun May  4 15:29:06 2008,ShowGroupsAction.java,mspector
Tue May  6  9:07:13 2008,PHPMixinBuildVisitor.java,mspector
Tue May  6  9:07:13 2008,PHPModelUtils.java,mspector
Tue May  6 11:39:27 2008,plugin.xml,mspector
Tue May  6 11:39:27 2008,PHPCompletionEngine.java,mspector
Tue May  6 13:05:20 2008,PHPSourceElementRequestor.java,mspector
Sun May 11 11:32:31 2008,PHPSourceElementRequestorExtension.java,mspector
Sun May 11 11:32:31 2008,PHPCompletionEngine.java,mspector
Sun May 11 11:32:31 2008,PHPSourceElementRequestor.java,mspector
Tue May 13  8:13:49 2008,ClassVariableDeclarationEvaluator.java,mspector
Tue May 13  8:13:49 2008,DefaultPHPGoalEvaluatorFactory.java,mspector
Tue May 13  8:13:49 2008,MethodElementReturnTypeEvaluator.java,mspector
Tue May 13  8:13:49 2008,MethodReturnTypeEvaluator.java,mspector
Tue May 13  8:13:49 2008,MethodElementReturnTypeGoal.java,mspector
Wed May 14  7:54:46 2008,OldDebuggerWarningDialog.java,mspector
Wed May 14 14:13:06 2008,Debugger.java,mspector
Wed May 14 14:13:06 2008,RemoteDebugger.java,mspector
Wed May 14 14:13:06 2008,ContextManager.java,mspector
Wed May 14 14:13:06 2008,PHPDebugTarget.java,mspector
Wed May 14 14:13:06 2008,PHPThread.java,mspector
Wed May 14 14:14:11 2008,plugin.xml,mspector
Wed May 14 14:14:11 2008,PHPDebugPerspectiveFactory.java,mspector
Wed May 14 14:14:11 2008,PHPStackView.java,mspector
Wed May 14 15:10:28 2008,StartProcessFileNotificationHandler.java,mspector
Thu May 15  8:22:58 2008,DebugSearchEngine.java,mspector
Thu May 15  8:29:47 2008,DebugMessagesRegistry.java,mspector
Thu May 15  8:30:46 2008,PHPConsoleColorProvider.java,mspector
Thu May 15 15:53:15 2008,php_compiler_ast_parser.cup,mspector
Thu May 15 15:53:15 2008,php_compiler_ast_parser.cup,mspector
Thu May 15 15:53:15 2008,PHPFieldDeclaration.java,mspector
Thu May 15 15:53:15 2008,PHPSourceElementRequestor.java,mspector
Thu May 15 15:53:15 2008,ParserConstants4.java,mspector
Thu May 15 15:53:15 2008,ParserConstants5.java,mspector
Thu May 15 15:53:15 2008,PhpAstParser4.java,mspector
Thu May 15 15:53:15 2008,PhpAstParser5.java,mspector
Sun May 18  7:17:08 2008,MANIFEST.MF,mspector
Sun May 18  7:17:08 2008,PHPCompletionEngine.java,mspector
Sun May 18  7:17:08 2008,ASTUtils.java,mspector
Sun May 18  7:17:08 2008,FileNetworkUtility.java,mspector
Sun May 18  7:17:08 2008,PHPMixinModel.java,mspector
Sun May 18  7:17:08 2008,LanguageModelInitializer.java,mspector
Sun May 18  7:17:08 2008,PHPSearchFactory.java,mspector
Sun May 18  7:17:08 2008,DeclarationSearcher.java,mspector
Sun May 18  7:17:08 2008,FakeMethod.java,mspector
