date_time,file,committer_name
Mon Apr  1 17:02:56 2019,StagingView.java,Michael Keppler
Sun Apr 14  8:32:54 2019,Utils.java,Michael Keppler
Sun Apr 14  8:32:54 2019,GitRemoteResource.java,Michael Keppler
Sun Apr 14  8:32:54 2019,FilteredBranchesWidget.java,Michael Keppler
Sun Apr 14  8:32:54 2019,DynamicHistoryMenu.java,Michael Keppler
Sun Apr 14  8:32:54 2019,SubmoduleFolderTest.java,Michael Keppler
Sun Apr 14  8:32:54 2019,ReplaceWithOursTheirsMenu.java,Michael Keppler
Sun Apr 14  8:32:54 2019,BlameInformationControl.java,Michael Keppler
Sun Apr 14  8:32:54 2019,BlameRevision.java,Michael Keppler
Sun Apr 14  8:32:54 2019,CommitEditorPage.java,Michael Keppler
Sun Apr 14  8:32:54 2019,RepositoryCommit.java,Michael Keppler
Sun Apr 14  8:32:54 2019,CherryPickUI.java,Michael Keppler
Sun Apr 14  8:32:54 2019,StashApplyHandler.java,Michael Keppler
Sun Apr 14  8:32:54 2019,RefContentProposal.java,Michael Keppler
Sun Apr 14  8:32:54 2019,CommitCombo.java,Michael Keppler
Sun Apr 14  8:32:54 2019,CommitLabelProvider.java,Michael Keppler
Sun Apr 14  8:32:54 2019,RevertFailureDialog.java,Michael Keppler
Sun Apr 14  8:32:54 2019,PushBranchPage.java,Michael Keppler
Sun Apr 14  8:32:54 2019,RefUpdateElement.java,Michael Keppler
Sun Apr 14  8:32:54 2019,ReflogView.java,Michael Keppler
Sun Apr 14  8:32:54 2019,CreateBranchPage.java,Michael Keppler
Sun Apr 14  8:32:54 2019,RepositoryTreeNodeDecorator.java,Michael Keppler
Sun Apr 14  8:32:54 2019,SelectResetTypePage.java,Michael Keppler
Sat Apr 27 17:57:11 2019,CommitGraphTable.java,Michael Keppler
Sat Apr 27 17:57:11 2019,ReflogView.java,Michael Keppler
Sun Apr 28 15:38:14 2019,Activator.java,Michael Keppler
Sun Apr 28 15:38:14 2019,UIIcons.java,Michael Keppler
