date_time,file,committer_name
Thu Apr 18 19:37:56 2019,RuleUtil.java,Carsten Hammer
Thu Apr 18 19:37:56 2019,CommitOperation.java,Carsten Hammer
Thu Apr 18 19:37:56 2019,GitRemoteFolder.java,Carsten Hammer
Thu Apr 18 19:37:56 2019,CompareWithPreviousActionHandler.java,Carsten Hammer
Thu Apr 18 19:37:56 2019,CommitMessageBuilder.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,TestUtils.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,GitMoveDeleteHookTest.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,IndexDiffDataTest.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,GitProjectSetCapabilityTest.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,CommitOperationTest.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,RebaseInteractivePlanTest.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,EclipseProxySelector.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,FileChecker.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,ProjectReferenceImporter.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,GitResourceDeltaVisitor.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,IndexDiffData.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,IndexDiffUpdateJob.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,ResourceUtil.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,CloneOperation.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,CreatePatchOperation.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,RepositoryFinder.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,GitCommitsModelCache.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,GitSyncObjectCache.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,StagedChangeCache.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,WorkingTreeChangeCache.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,GitSynchronizeDataSet.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,CommonUtilsTest.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,GlobalConfigurationPageTest.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,TestUtil.java,Carsten Hammer
Fri Apr 26 12:08:09 2019,SharingWizardTest.java,Carsten Hammer
Fri Apr 26 15:32:42 2019,StagingViewTest.java,Carsten Hammer
Fri Apr 26 15:32:42 2019,ConfigurationChecker.java,Carsten Hammer
Fri Apr 26 15:32:42 2019,FindToolbarJob.java,Carsten Hammer
Sat Apr 27 12:15:35 2019,GitMoveDeleteHookTest.java,Carsten Hammer
Sat Apr 27 12:15:35 2019,GitProjectSetCapability.java,Carsten Hammer
Sat Apr 27 12:15:35 2019,RepositoryUtil.java,Carsten Hammer
Sat Apr 27 12:15:35 2019,GitFileHistory.java,Carsten Hammer
Sat Apr 27 12:15:35 2019,CreatePatchOperation.java,Carsten Hammer
Sat Apr 27 12:15:35 2019,GitCreatePatchWizard.java,Carsten Hammer
Sat Apr 27 12:15:35 2019,LocationPage.java,Carsten Hammer
Sat Apr 27 12:15:35 2019,GitScmUrlImportWizardPage.java,Carsten Hammer
Sat Apr 27 12:15:35 2019,ExistingOrNewPage.java,Carsten Hammer
Sat Apr 27 12:15:35 2019,GitVariableResolver.java,Carsten Hammer
