date_time,file,committer_name
Tue Nov 29 13:06:16 2022,CountryPicker.js,fabio.d.mota
Tue Nov 29 13:06:16 2022,CustomCompanyMap.js,fabio.d.mota
Tue Nov 29 13:06:16 2022,index.js,fabio.d.mota
Tue Nov 29 13:06:16 2022,CompanyMap.test.js,fabio.d.mota
Tue Nov 29 13:15:23 2022,dashboard.js,fabio.d.mota
Wed Nov 30 19:11:46 2022,CustomWorldMap.js,fabio.d.mota
Sat Dec  3 19:45:13 2022,UploadDownloadZone.js,fabio.d.mota
Sat Dec  3 19:45:13 2022,CountryPicker.test.js,fabio.d.mota
Sat Dec  3 19:45:13 2022,DatePicker.test.js,fabio.d.mota
Sat Dec  3 19:45:13 2022,Ranges.test.js,fabio.d.mota
Sat Dec  3 19:45:13 2022,Reports.test.js,fabio.d.mota
Sat Dec  3 19:52:30 2022,kics.yml,fabio.d.mota
Sat Dec  3 19:52:30 2022,trivy.yml,fabio.d.mota
Sat Dec  3 19:52:30 2022,veracode.yaml,fabio.d.mota
Sat Dec  3 19:52:30 2022,CountryPicker.js,fabio.d.mota
Sat Dec  3 19:52:30 2022,CustomCompanyMap.js,fabio.d.mota
Sat Dec  3 19:52:30 2022,DatePicker.js,fabio.d.mota
Sat Dec  3 19:52:30 2022,RangeSlider.js,fabio.d.mota
Sat Dec  3 19:52:30 2022,Ratings.js,fabio.d.mota
Sat Dec  3 19:52:30 2022,Reports.js,fabio.d.mota
Sat Dec  3 19:52:30 2022,EnvironmentService.js,fabio.d.mota
Sat Dec  3 19:52:30 2022,index.js,fabio.d.mota
Sat Dec  3 19:52:30 2022,CompanyMap.test.js,fabio.d.mota
Sat Dec  3 19:52:30 2022,CountryPicker.test.js,fabio.d.mota
Sat Dec  3 19:52:30 2022,CustomWorldMap.test.js,fabio.d.mota
Sat Dec  3 19:52:30 2022,index.test.js,fabio.d.mota
Sat Dec  3 19:52:30 2022,DashboardTable.test.js,fabio.d.mota
Sat Dec  3 19:52:30 2022,DatePicker.test.js,fabio.d.mota
Sat Dec  3 19:52:30 2022,LeftMap.test.js,fabio.d.mota
Sat Dec  3 19:52:30 2022,Ranges.test.js,fabio.d.mota
Sat Dec  3 19:52:30 2022,Ratings.test.js,fabio.d.mota
Sat Dec  3 19:52:30 2022,Reports.test.js,fabio.d.mota
Sat Dec  3 19:52:30 2022,RightMap.test.js,fabio.d.mota
Sat Dec  3 19:52:30 2022,UplDownloadZone.test.js,fabio.d.mota
Sat Dec  3 20:05:17 2022,UploadDownloadZone.js,fabio.d.mota
Sat Dec  3 20:27:23 2022,CustomWorldMap.js,fabio.d.mota
Sat Dec  3 20:27:23 2022,UploadDownloadZone.js,fabio.d.mota
Sat Dec  3 20:27:23 2022,RightMap.test.js,fabio.d.mota
Sat Dec  3 20:27:23 2022,UplDownloadZone.test.js,fabio.d.mota
Mon Dec  5 11:29:39 2022,EnvironmentService.js,fabio.d.mota
Mon Dec  5 11:50:04 2022,CustomWorldMap.js,fabio.d.mota
Mon Dec  5 11:53:37 2022,EnvironmentService.js,fabio.d.mota
Mon Dec  5 12:15:39 2022,CustomWorldMap.js,fabio.d.mota
Mon Dec  5 12:58:46 2022,.env,fabio.d.mota
Mon Dec  5 12:58:46 2022,trivy.yml,fabio.d.mota
Mon Dec  5 12:58:46 2022,index.pb,fabio.d.mota
Mon Dec  5 12:58:46 2022,CustomWorldMap.js,fabio.d.mota
Mon Dec  5 12:58:46 2022,Reports.js,fabio.d.mota
Mon Dec  5 13:03:08 2022,GatePicker.js,fabio.d.mota
Mon Dec  5 13:03:08 2022,styles.scss,fabio.d.mota
Fri Dec  9 15:52:33 2022,.env,fabio.d.mota
Fri Dec  9 15:52:33 2022,index.pb,fabio.d.mota
Fri Dec  9 15:52:33 2022,DashboardTable.js,fabio.d.mota
Fri Dec  9 15:52:33 2022,tableColumns.js,fabio.d.mota
Fri Dec  9 15:52:33 2022,DatePicker.js,fabio.d.mota
Fri Dec  9 15:52:33 2022,Ratings.js,fabio.d.mota
Fri Dec  9 15:52:33 2022,ratingUserColumns.js,fabio.d.mota
Fri Dec  9 15:52:33 2022,Reports.js,fabio.d.mota
Fri Dec  9 15:52:33 2022,UploadDownloadZone.js,fabio.d.mota
Fri Dec  9 15:52:33 2022,files-api.js,fabio.d.mota
Fri Dec  9 15:52:33 2022,ratingstable-api.js,fabio.d.mota
Fri Dec  9 15:52:33 2022,reports-api.js,fabio.d.mota
Fri Dec  9 15:52:33 2022,index.js,fabio.d.mota
Fri Dec  9 15:52:33 2022,index.js,fabio.d.mota
Fri Dec  9 15:52:33 2022,index.js,fabio.d.mota
Fri Dec  9 15:52:33 2022,CompanyMap.test.js,fabio.d.mota
Fri Dec  9 20:18:26 2022,index.pb,fabio.d.mota
Fri Dec  9 20:18:26 2022,DatePicker.test.js,fabio.d.mota
Fri Dec  9 20:18:26 2022,Ratings.test.js,fabio.d.mota
Fri Dec  9 20:18:26 2022,RightMap.test.js,fabio.d.mota
Fri Dec  9 20:18:26 2022,UplDownloadZone.test.js,fabio.d.mota
Tue Dec 13 12:42:09 2022,NavigationBar.js,fabio.d.mota
Mon Dec 19 14:36:28 2022,.env,fabio.d.mota
Mon Dec 19 14:36:28 2022,index.pb,fabio.d.mota
Mon Dec 19 14:36:28 2022,Ratings.js,fabio.d.mota
Mon Dec 19 14:36:28 2022,Reports.js,fabio.d.mota
Mon Dec 19 14:36:28 2022,UploadDownloadZone.js,fabio.d.mota
Mon Dec 19 15:32:52 2022,CustomCompanyMap.js,fabio.d.mota
Mon Dec 19 15:32:52 2022,RangeSlider.js,fabio.d.mota
Mon Dec 19 15:32:52 2022,Ratings.js,fabio.d.mota
Wed Dec 21 15:42:46 2022,dashboard-api.js,fabio.d.mota
Wed Dec 21 15:42:46 2022,Ranges.test.js,fabio.d.mota
Thu Dec 22 14:48:28 2022,RangeSlider.js,fabio.d.mota
Thu Dec 22 14:48:28 2022,Reports.js,fabio.d.mota
Thu Dec 22 14:48:28 2022,UploadDownloadZone.js,fabio.d.mota
Thu Dec 22 14:48:28 2022,dashboard.js,fabio.d.mota
Thu Dec 22 14:48:28 2022,dashboard-api.js,fabio.d.mota
Thu Dec 22 14:48:28 2022,Ranges.test.js,fabio.d.mota
Thu Dec 22 14:51:05 2022,Reports.js,fabio.d.mota
Mon Dec 26 18:39:40 2022,.env,fabio.d.mota
Mon Dec 26 18:39:40 2022,index.pb,fabio.d.mota
Mon Dec 26 18:39:40 2022,Reports.js,fabio.d.mota
Mon Dec 26 18:39:40 2022,Report.js,fabio.d.mota
Mon Dec 26 18:39:40 2022,reports-api.js,fabio.d.mota
Mon Dec 26 18:39:40 2022,CompanyMap.test.js,fabio.d.mota
Mon Dec 26 18:39:40 2022,UplDownloadZone.test.js,fabio.d.mota
Tue Dec 27 13:52:42 2022,index.pb,fabio.d.mota
Tue Dec 27 13:52:42 2022,Reports.js,fabio.d.mota
Tue Dec 27 13:52:42 2022,styles.scss,fabio.d.mota
Tue Dec 27 13:52:42 2022,ShareReport.js,fabio.d.mota
Tue Dec 27 13:52:42 2022,styles.scss,fabio.d.mota
Tue Dec 27 13:52:42 2022,company-api.js,fabio.d.mota
