date_time,file,committer_name
Mon Nov 28 12:56:11 2022,UploadDownloadZone.js,alexsilva
Mon Nov 28 12:56:11 2022,styles.scss,alexsilva
Wed Nov 30 16:51:10 2022,ratingColumns.js,alexsilva
Wed Nov 30 16:51:10 2022,Reports.js,alexsilva
Wed Nov 30 16:51:10 2022,UploadDownloadZone.js,alexsilva
Wed Nov 30 16:51:10 2022,UplDownloadZone.test.js,alexsilva
Tue Dec  6  9:50:13 2022,Ratings.js,alexsilva
Tue Dec  6  9:50:13 2022,ratingUserColumns.js,alexsilva
Tue Dec  6  9:50:13 2022,CompanyUser.js,alexsilva
Tue Dec  6  9:50:13 2022,index.js,alexsilva
Tue Dec  6 13:48:07 2022,NavigationBar.js,alexsilva
Tue Dec  6 13:48:07 2022,ratingColumns.js,alexsilva
Tue Dec  6 13:48:07 2022,ratingUserColumns.js,alexsilva
Tue Dec  6 15:14:35 2022,.env,alexsilva
Tue Dec  6 15:14:35 2022,trivy.yml,alexsilva
Tue Dec  6 15:14:35 2022,index.pb,alexsilva
Tue Dec  6 15:14:35 2022,CustomWorldMap.js,alexsilva
Tue Dec  6 15:14:35 2022,styles.scss,alexsilva
Tue Dec  6 15:14:35 2022,GatePicker.js,alexsilva
Tue Dec  6 15:14:35 2022,Ratings.js,alexsilva
Tue Dec  6 15:14:35 2022,styles.scss,alexsilva
Tue Dec  6 15:14:35 2022,Reports.js,alexsilva
Tue Dec  6 15:14:35 2022,styles.scss,alexsilva
Tue Dec  6 15:14:35 2022,styles.scss,alexsilva
Tue Dec  6 15:14:35 2022,EnvironmentService.js,alexsilva
Tue Dec  6 15:14:35 2022,index.js,alexsilva
Wed Dec  7 15:33:13 2022,CustomWorldMap.js,alexsilva
Wed Dec  7 15:33:13 2022,DashboardTable.js,alexsilva
Wed Dec  7 15:33:13 2022,tableColumns.js,alexsilva
Wed Dec  7 15:33:13 2022,NavigationBar.js,alexsilva
Wed Dec  7 15:33:13 2022,Ratings.js,alexsilva
Wed Dec  7 15:33:13 2022,ratingUserColumns.js,alexsilva
Wed Dec  7 15:33:13 2022,styles.scss,alexsilva
Wed Dec  7 15:33:13 2022,Reports.js,alexsilva
Wed Dec  7 15:33:13 2022,index.js,alexsilva
Wed Dec  7 17:01:06 2022,Ratings.js,alexsilva
Wed Dec  7 17:01:06 2022,styles.scss,alexsilva
Wed Dec  7 17:01:06 2022,Reports.js,alexsilva
Tue Dec 13 10:01:41 2022,CustomCompanyMap.js,alexsilva
Tue Dec 13 10:01:41 2022,tableColumns.js,alexsilva
Tue Dec 13 10:01:41 2022,NavigationBar.js,alexsilva
Tue Dec 13 11:38:25 2022,Ratings.js,alexsilva
Wed Dec 14 14:35:52 2022,Ratings.js,alexsilva
Wed Dec 14 14:35:52 2022,styles.scss,alexsilva
Wed Dec 14 14:35:52 2022,Reports.js,alexsilva
Wed Dec 14 14:35:52 2022,styles.scss,alexsilva
Mon Dec 19 11:44:13 2022,CustomCompanyMap.js,alexsilva
Mon Dec 19 11:44:13 2022,NavigationBar.js,alexsilva
Mon Dec 19 11:44:13 2022,RangeSlider.js,alexsilva
Mon Dec 19 11:44:13 2022,Ratings.js,alexsilva
Mon Dec 19 11:44:13 2022,Reports.js,alexsilva
Mon Dec 19 11:44:13 2022,RightMap.js,alexsilva
Mon Dec 19 11:44:13 2022,UploadDownloadZone.js,alexsilva
Mon Dec 19 11:44:13 2022,dashboard.js,alexsilva
Mon Dec 19 11:44:13 2022,EnvironmentService.js,alexsilva
Tue Dec 20 15:39:20 2022,CountryPicker.js,alexsilva
Tue Dec 20 15:39:20 2022,LeftMap.js,alexsilva
Tue Dec 20 15:39:20 2022,RangeSlider.js,alexsilva
Tue Dec 20 15:39:20 2022,ratingUserColumns.js,alexsilva
Tue Dec 20 15:39:20 2022,styles.scss,alexsilva
Tue Dec 20 15:39:20 2022,Reports.js,alexsilva
Tue Dec 20 15:39:20 2022,RightMap.js,alexsilva
Tue Dec 20 15:39:20 2022,UploadDownloadZone.js,alexsilva
Tue Dec 20 15:39:20 2022,dashboard.js,alexsilva
Tue Dec 20 15:39:20 2022,styles.scss,alexsilva
Thu Dec 22 10:03:10 2022,App.js,alexsilva
Thu Dec 22 10:03:10 2022,App.scss,alexsilva
Thu Dec 22 10:03:10 2022,CountryPicker.js,alexsilva
Thu Dec 22 10:03:10 2022,styles.scss,alexsilva
Thu Dec 22 10:03:10 2022,NavigationBar.js,alexsilva
Thu Dec 22 10:03:10 2022,styles.scss,alexsilva
Thu Dec 22 10:03:10 2022,styles.scss,alexsilva
Thu Dec 22 10:03:10 2022,Ratings.js,alexsilva
Thu Dec 22 10:03:10 2022,styles.scss,alexsilva
Thu Dec 22 10:03:10 2022,Reports.js,alexsilva
Thu Dec 22 10:03:10 2022,styles.scss,alexsilva
Thu Dec 22 10:03:10 2022,styles.scss,alexsilva
