date_time,file,committer_name
Tue Dec  5 15:14:35 2023,Examples.java,sebbader-sap
Tue Dec  5 15:14:35 2023,DefaultDummyDataSpecification.java,sebbader-sap
Tue Dec  5 15:14:35 2023,DummyDataSpecification.java,sebbader-sap
Tue Dec  5 15:14:35 2023,DummyDataSpecificationBuilder.java,sebbader-sap
Tue Dec  5 15:14:35 2023,JsonSerializerTest.java,sebbader-sap
Tue Dec  5 15:14:35 2023,EmbeddedDataSpecificationsDeserializer.java,sebbader-sap
Tue Dec  5 15:14:35 2023,EmbeddedDataSpecificationSerializer.java,sebbader-sap
Tue Dec  5 15:14:35 2023,XmlSerializerTest.java,sebbader-sap
Tue Dec  5 15:14:35 2023,CustomDataSpecification.java,sebbader-sap
Tue Dec  5 15:14:35 2023,DataSpecificationContent.java,sebbader-sap
