date_time,file,committer_name
Wed Feb 10 22:53:53 2010,.classpath,Brian Fitzpatrick
Wed Feb 10 22:53:53 2010,.project,Brian Fitzpatrick
Wed Feb 10 22:53:53 2010,org.eclipse.jdt.core.prefs,Brian Fitzpatrick
Wed Feb 10 22:53:53 2010,MANIFEST.MF,Brian Fitzpatrick
Wed Feb 10 22:53:53 2010,build.properties,Brian Fitzpatrick
Wed Feb 10 22:53:53 2010,dtprcp.product,Brian Fitzpatrick
Wed Feb 10 22:53:53 2010,alt_launcher.xpm,Brian Fitzpatrick
Wed Feb 10 22:53:53 2010,enablementrcp.product,Brian Fitzpatrick
Wed Feb 10 22:53:53 2010,plugin.xml,Brian Fitzpatrick
Wed Feb 10 22:53:53 2010,plugin_customization.ini,Brian Fitzpatrick
Wed Feb 10 22:53:53 2010,Activator.java,Brian Fitzpatrick
Wed Feb 10 22:53:53 2010,Application.java,Brian Fitzpatrick
Wed Feb 10 22:53:53 2010,ApplicationActionBarAdvisor.java,Brian Fitzpatrick
Wed Feb 10 22:53:53 2010,ApplicationWorkbenchAdvisor.java,Brian Fitzpatrick
Wed Feb 10 22:53:53 2010,ApplicationWorkbenchWindowAdvisor.java,Brian Fitzpatrick
Wed Feb 10 22:53:53 2010,Perspective.java,Brian Fitzpatrick
