date_time,file,committer_name
Fri Jul 21 11:41:43 2023,LaunchingPlugin.java,Jörg Kubitz
Fri Jul 21 11:41:43 2023,PListParser.java,Jörg Kubitz
Fri Jul 21 11:41:43 2023,VMDefinitionsContainer.java,Jörg Kubitz
Fri Jul 21 11:41:43 2023,XmlProcessorFactoryJdtDebug.java,Jörg Kubitz
Fri Jul 21 11:41:43 2023,ArchiveSourceLocation.java,Jörg Kubitz
Fri Jul 21 11:41:43 2023,DirectorySourceLocation.java,Jörg Kubitz
Fri Jul 21 11:41:43 2023,JavaProjectSourceLocation.java,Jörg Kubitz
Fri Jul 21 11:41:43 2023,JavaSourceLocator.java,Jörg Kubitz
Fri Jul 21 11:41:43 2023,PackageFragmentRootSourceLocation.java,Jörg Kubitz
Mon Jul 24  6:42:04 2023,JDIHelpers.java,Jörg Kubitz
Mon Aug 14 18:10:07 2023,DetectVMInstallationsJob.java,Jörg Kubitz
Mon Aug 14 18:10:07 2023,LaunchingPlugin.java,Jörg Kubitz
Mon Aug 14 18:10:07 2023,JavaRuntime.java,Jörg Kubitz
Mon Aug 14 18:10:07 2023,pom.xml,Jörg Kubitz
