date_time,file,committer_name
Fri Dec  6 15:48:28 2002,IndexAllProject.java,Kent Johnson
Fri Dec  6 15:48:28 2002,IndexBinaryFolder.java,Kent Johnson
Fri Dec  6 15:48:28 2002,IndexManager.java,Kent Johnson
Mon Dec  9 23:05:23 2002,AddClassFileToIndex.java,Kent Johnson
Mon Dec  9 23:05:23 2002,AddCompilationUnitToIndex.java,Kent Johnson
Mon Dec  9 23:05:23 2002,AddFileToIndex.java,Kent Johnson
Mon Dec  9 23:05:23 2002,IndexManager.java,Kent Johnson
Mon Dec  9 23:05:23 2002,IndexRequest.java,Kent Johnson
Mon Dec  9 23:05:23 2002,RemoveFolderFromIndex.java,Kent Johnson
Mon Dec  9 23:05:23 2002,RemoveFromIndex.java,Kent Johnson
Mon Dec  9 23:05:23 2002,SaveIndex.java,Kent Johnson
Mon Dec  9 23:18:13 2002,AddJarFileToIndex.java,Kent Johnson
Mon Dec  9 23:18:13 2002,IndexAllProject.java,Kent Johnson
Mon Dec  9 23:18:13 2002,IndexBinaryFolder.java,Kent Johnson
Mon Dec  9 23:32:06 2002,AddJarFileToIndex.java,Kent Johnson
Tue Dec 10 16:48:51 2002,CompilationUnitScope.java,Kent Johnson
Tue Dec 10 17:40:52 2002,ClasspathDirectory.java,Kent Johnson
Tue Dec 10 17:40:52 2002,ClasspathJar.java,Kent Johnson
Tue Dec 10 17:40:52 2002,IncrementalImageBuilder.java,Kent Johnson
Tue Dec 10 17:40:52 2002,JavaBuilder.java,Kent Johnson
Tue Dec 10 17:40:52 2002,NameEnvironment.java,Kent Johnson
Tue Dec 10 17:40:52 2002,ProblemFactory.java,Kent Johnson
Tue Dec 10 17:40:52 2002,State.java,Kent Johnson
Tue Dec 10 17:40:52 2002,SimpleLookupTable.java,Kent Johnson
Tue Dec 10 17:40:52 2002,StringHashtableOfInt.java,Kent Johnson
Tue Dec 10 17:40:52 2002,IndexAllProject.java,Kent Johnson
Tue Dec 10 17:40:52 2002,IndexBinaryFolder.java,Kent Johnson
Tue Dec 10 17:40:52 2002,ClasspathSourceDirectory.java,Kent Johnson
Wed Dec 11 16:21:48 2002,buildnotes_jdt-core.html,Kent Johnson
Wed Dec 11 16:21:48 2002,SubTypeSearchJob.java,Kent Johnson
Wed Dec 11 18:09:48 2002,JavaProject.java,Kent Johnson
Wed Dec 11 18:09:48 2002,JavaBuilder.java,Kent Johnson
Wed Dec 11 18:12:08 2002,ClasspathTests.java,Kent Johnson
Wed Dec 11 18:12:08 2002,buildnotes_jdt-core.html,Kent Johnson
Wed Dec 11 19:05:51 2002,IndexManager.java,Kent Johnson
Wed Dec 11 22:06:32 2002,BinaryTypeBinding.java,Kent Johnson
Thu Dec 12 17:32:00 2002,BinaryTypeBinding.java,Kent Johnson
Thu Dec 12 18:28:23 2002,IJob.java,Kent Johnson
Thu Dec 12 20:02:38 2002,AddJarFileToIndex.java,Kent Johnson
Thu Dec 12 21:47:51 2002,ClasspathMultiDirectory.java,Kent Johnson
Mon Dec 16 16:52:37 2002,MultiSourceFolderAndOutputFolderTests.java,Kent Johnson
Mon Dec 16 16:52:37 2002,buildnotes_jdt-core.html,Kent Johnson
Mon Dec 16 16:52:37 2002,RemoveFolderFromIndex.java,Kent Johnson
Mon Dec 16 16:52:37 2002,RemoveFromIndex.java,Kent Johnson
Tue Dec 17 18:22:20 2002,BatchImageBuilder.java,Kent Johnson
Thu Dec 19 16:12:48 2002,AbstractImageBuilder.java,Kent Johnson
Thu Dec 19 16:12:48 2002,IncrementalImageBuilder.java,Kent Johnson
