date_time,file,committer_name
Mon Dec  9 11:02:43 2002,ScannerTest.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,CompletionEngine.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,SelectionEngine.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,Parser.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,RecoveredBlock.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,RecoveredInitializer.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,RecoveredMethod.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,RecoveredType.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,Scanner.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,TerminalTokens.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,ProblemReporter.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,ASTConverter.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,Javadoc.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,Statement.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,CodeFormatter.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,SplitLine.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,CorrectionEngine.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,JavaConventions.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,ToolFactory.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,IScanner.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,ITerminalSymbols.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,DOMType.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,PublicScanner.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,MatchLocator.java,Philipe Mulet
Mon Dec  9 11:02:43 2002,SearchPattern.java,Philipe Mulet
Mon Dec  9 11:41:26 2002,QualifiedNameReference.java,Philipe Mulet
Mon Dec  9 11:41:26 2002,SingleNameReference.java,Philipe Mulet
Mon Dec  9 11:41:26 2002,CodeStream.java,Philipe Mulet
Mon Dec  9 11:41:26 2002,CodeSnippetSingleNameReference.java,Philipe Mulet
Mon Dec  9 12:35:51 2002,ToolFactory.java,Philipe Mulet
Mon Dec  9 12:35:51 2002,ClassFileBytesDisassembler.java,Philipe Mulet
Mon Dec  9 12:35:51 2002,IClassFileDisassembler.java,Philipe Mulet
Mon Dec  9 12:35:51 2002,Disassembler.java,Philipe Mulet
Mon Dec  9 12:35:51 2002,messages.properties,Philipe Mulet
Mon Dec  9 12:49:39 2002,Javadoc.java,Philipe Mulet
Mon Dec  9 12:49:39 2002,Statement.java,Philipe Mulet
Mon Dec  9 14:29:29 2002,ClasspathContainerInitializer.java,Philipe Mulet
Mon Dec  9 14:29:29 2002,JavaCore.java,Philipe Mulet
Mon Dec  9 14:30:21 2002,JavaCore.java,Philipe Mulet
Mon Dec  9 14:30:21 2002,JavaModelManager.java,Philipe Mulet
Mon Dec  9 14:42:31 2002,buildnotes_jdt-core.html,Philipe Mulet
Mon Dec  9 14:42:31 2002,ClasspathContainerInitializer.java,Philipe Mulet
Mon Dec  9 15:57:31 2002,buildnotes_jdt-core.html,Philipe Mulet
Mon Dec  9 15:57:31 2002,ClasspathEntry.java,Philipe Mulet
Tue Dec 10 11:33:12 2002,JavaProject.java,Philipe Mulet
Tue Dec 10 16:51:41 2002,JavaElementDeltaTests.java,Philipe Mulet
Tue Dec 10 16:58:59 2002,JavaElementDeltaTests.java,Philipe Mulet
Tue Dec 10 18:07:12 2002,BinaryTypeBinding.java,Philipe Mulet
Thu Dec 12 10:33:53 2002,DeltaProcessor.java,Philipe Mulet
Thu Dec 12 11:43:05 2002,ITypeNameRequestor.java,Philipe Mulet
Thu Dec 12 11:51:32 2002,BinaryTypeBinding.java,Philipe Mulet
Thu Dec 12 12:00:22 2002,BinaryTypeBinding.java,Philipe Mulet
Thu Dec 12 12:57:12 2002,BinaryTypeBinding.java,Philipe Mulet
Thu Dec 12 17:54:39 2002,CharOperation.java,Philipe Mulet
Fri Dec 13 16:52:00 2002,InitializerTests.java,Philipe Mulet
Fri Dec 13 16:57:30 2002,SetClasspathOperation.java,Philipe Mulet
Fri Dec 13 16:58:28 2002,JavaCore.java,Philipe Mulet
Fri Dec 13 16:58:28 2002,JavaModelManager.java,Philipe Mulet
Fri Dec 13 16:58:28 2002,JavaProject.java,Philipe Mulet
Fri Dec 13 23:15:50 2002,LocalDeclaration.java,Philipe Mulet
Mon Dec 16 15:07:03 2002,UtilTest.java,Philipe Mulet
Mon Dec 16 15:07:03 2002,messages.properties,Philipe Mulet
Mon Dec 16 15:07:03 2002,buildnotes_jdt-core.html,Philipe Mulet
Mon Dec 16 15:07:03 2002,CharOperation.java,Philipe Mulet
Tue Dec 17 15:26:38 2002,JavaCore.java,Philipe Mulet
Tue Dec 17 15:26:38 2002,JavaModelManager.java,Philipe Mulet
Tue Dec 17 17:24:21 2002,JavaCore.java,Philipe Mulet
Tue Dec 17 17:24:21 2002,ITypeNameRequestor.java,Philipe Mulet
Fri Dec 20 10:37:47 2002,buildnotes_jdt-core.html,Philipe Mulet
Fri Dec 20 10:37:47 2002,FieldReference.java,Philipe Mulet
Fri Dec 20 10:37:47 2002,QualifiedNameReference.java,Philipe Mulet
Fri Dec 20 10:37:47 2002,TypeDeclaration.java,Philipe Mulet
Fri Dec 20 10:37:47 2002,CodeSnippetFieldReference.java,Philipe Mulet
Fri Dec 20 10:37:47 2002,CodeSnippetQualifiedNameReference.java,Philipe Mulet
