date_time,file,committer_name
Mon Mar 14 13:42:16 2016,php_compiler_ast_parser.cup,Dawid Pakuła
Mon Mar 14 13:42:16 2016,php_compiler_ast_parser.cup,Dawid Pakuła
Mon Mar 14 13:42:16 2016,php_compiler_ast_parser.cup,Dawid Pakuła
Mon Mar 14 13:42:16 2016,php_compiler_ast_parser.cup,Dawid Pakuła
Mon Mar 14 13:42:16 2016,php_compiler_ast_parser.cup,Dawid Pakuła
Mon Mar 14 13:42:16 2016,php_compiler_ast_parser.cup,Dawid Pakuła
Mon Mar 14 13:42:16 2016,IPHPModifiers.java,Dawid Pakuła
Mon Mar 14 13:42:16 2016,AbstractASTParser.java,Dawid Pakuła
Mon Mar 14 13:42:16 2016,Messages.java,Dawid Pakuła
Mon Mar 14 13:42:16 2016,messages.properties,Dawid Pakuła
Mon Mar 14 18:24:51 2016,php_ast_parser.cup,Dawid Pakuła
Mon Mar 14 18:24:51 2016,php_compiler_ast_parser.cup,Dawid Pakuła
Mon Mar 14 18:24:51 2016,php_ast_parser.cup,Dawid Pakuła
Mon Mar 14 18:24:51 2016,php_compiler_ast_parser.cup,Dawid Pakuła
Mon Mar 14 18:24:51 2016,php_ast_parser.cup,Dawid Pakuła
Mon Mar 14 18:24:51 2016,php_compiler_ast_parser.cup,Dawid Pakuła
Mon Mar 14 18:24:51 2016,php_ast_parser.cup,Dawid Pakuła
Mon Mar 14 18:24:51 2016,php_compiler_ast_parser.cup,Dawid Pakuła
Mon Mar 14 18:24:51 2016,php_ast_parser.cup,Dawid Pakuła
Mon Mar 14 18:24:51 2016,php_compiler_ast_parser.cup,Dawid Pakuła
Mon Mar 14 18:24:51 2016,CompilerParserTests.java,Dawid Pakuła
Mon Mar 14 18:24:51 2016,DomParserTests.java,Dawid Pakuła
Mon Mar 14 18:24:51 2016,testStaticFieldAccess.pdtt,Dawid Pakuła
Mon Mar 14 18:24:51 2016,testStaticFieldAccess.pdtt,Dawid Pakuła
Mon Mar 14 18:24:51 2016,testStaticFieldAccess.pdtt,Dawid Pakuła
Mon Mar 14 18:24:51 2016,testStaticFieldAccess.pdtt,Dawid Pakuła
Mon Mar 14 18:24:51 2016,testStaticFieldAccess.pdtt,Dawid Pakuła
Mon Mar 14 18:24:51 2016,testStaticFieldAccess.pdtt,Dawid Pakuła
Mon Mar 14 18:24:51 2016,invalidMethodModifiers.pdtt,Dawid Pakuła
Mon Mar 14 18:24:51 2016,invalidPropertyModifiers.pdtt,Dawid Pakuła
Wed Mar 30  9:50:13 2016,php_ast_parser.cup,Dawid Pakuła
Wed Mar 30  9:50:13 2016,php_compiler_ast_parser.cup,Dawid Pakuła
Wed Mar 30  9:50:13 2016,php_ast_parser.cup,Dawid Pakuła
Wed Mar 30  9:50:13 2016,php_compiler_ast_parser.cup,Dawid Pakuła
Wed Mar 30  9:50:13 2016,php_ast_parser.cup,Dawid Pakuła
Wed Mar 30  9:50:13 2016,php_compiler_ast_parser.cup,Dawid Pakuła
Wed Mar 30  9:50:13 2016,php_ast_parser.cup,Dawid Pakuła
Wed Mar 30  9:50:13 2016,php_compiler_ast_parser.cup,Dawid Pakuła
Wed Mar 30  9:50:13 2016,ObjectDimList.java,Dawid Pakuła
Wed Mar 30  9:50:13 2016,ObjectDimList.java,Dawid Pakuła
Wed Mar 30  9:50:13 2016,testStaticCall.pdtt,Dawid Pakuła
Wed Mar 30  9:50:13 2016,testStaticCall.pdtt,Dawid Pakuła
