date_time,file,committer_name
Wed Nov 11 16:57:26 2015,SvgFieldForm.java,Matthias Villiger
Mon Nov 23 11:53:49 2015,BuddyIconProviderService.java,Matthias Villiger
Mon Nov 23 11:53:49 2015,MySqlDbSetupService.java,Matthias Villiger
Mon Nov 23 11:53:49 2015,MysqlSqlService.java,Matthias Villiger
Mon Nov 23 11:53:49 2015,DerbySqlService.java,Matthias Villiger
Mon Nov 23 11:53:49 2015,AccessControlService.java,Matthias Villiger
Mon Nov 23 11:53:49 2015,DerbyDbSetupService.java,Matthias Villiger
Mon Nov 23 11:53:49 2015,StandardOutlineService.java,Matthias Villiger
Mon Nov 23 11:53:49 2015,IconProcessService.java,Matthias Villiger
Mon Nov 23 11:53:49 2015,NotificationProcessService.java,Matthias Villiger
Mon Nov 23 11:53:49 2015,PasswordProcessService.java,Matthias Villiger
Mon Nov 23 11:53:49 2015,UserProcessService.java,Matthias Villiger
Mon Nov 23 11:53:49 2015,PlatformSnippet.java,Matthias Villiger
Mon Nov 23 11:53:49 2015,ClientAccessControlService.java,Matthias Villiger
Mon Nov 23 11:53:49 2015,Platform.adoc,Matthias Villiger
