date_time,file,committer_name
Thu Nov  5 18:51:55 2015,ClientSession.java,Daniel Wiehl
Thu Nov  5 19:14:25 2015,LoginFormAuthenticator.java,Daniel Wiehl
Thu Nov  5 19:14:25 2015,UiHtmlServletFilter.java,Daniel Wiehl
Tue Nov 10 18:03:48 2015,PlatformListener.java,Daniel Wiehl
Tue Nov 10 18:03:48 2015,PlatformListener.java,Daniel Wiehl
Tue Nov 10 18:03:50 2015,AccessControlService.java,Daniel Wiehl
Tue Nov 10 18:03:52 2015,BasicForwardSecurityFilter.java,Daniel Wiehl
Tue Nov 10 18:03:52 2015,ServletFilter.java,Daniel Wiehl
Tue Nov 10 18:03:52 2015,config.properties,Daniel Wiehl
Tue Nov 10 18:03:52 2015,config.properties,Daniel Wiehl
Tue Nov 10 18:03:52 2015,LoginFormAuthenticator.java,Daniel Wiehl
Tue Nov 10 18:03:52 2015,UiHtmlServletFilter.java,Daniel Wiehl
Tue Nov 10 19:34:29 2015,AccessControlService.java,Daniel Wiehl
Tue Nov 10 19:48:39 2015,ServletFilter.java,Daniel Wiehl
Tue Nov 10 19:48:39 2015,UiHtmlServletFilter.java,Daniel Wiehl
Wed Nov 11  8:35:40 2015,JobManagerSnippet.java,Daniel Wiehl
Thu Nov 12 15:20:34 2015,web.xml,Daniel Wiehl
Thu Nov 12 15:20:34 2015,web.xml,Daniel Wiehl
Thu Nov 12 15:20:34 2015,ContactsServerServletFilter.java,Daniel Wiehl
Thu Nov 12 15:20:34 2015,web.xml,Daniel Wiehl
Thu Nov 12 15:20:34 2015,web.xml,Daniel Wiehl
Thu Nov 12 15:20:34 2015,ContactsUiServletFilter.java,Daniel Wiehl
Sun Nov 15 10:19:05 2015,ContactsUiServletFilter.java,Daniel Wiehl
Mon Nov 16 21:02:37 2015,BuddyNodePage.java,Daniel Wiehl
Mon Nov 16 21:02:37 2015,JobManagerSnippet.java,Daniel Wiehl
Mon Nov 16 21:02:37 2015,FormForm.java,Daniel Wiehl
Mon Nov 16 21:02:37 2015,TableFieldForm.java,Daniel Wiehl
Mon Nov 16 21:02:37 2015,TreeFieldForm.java,Daniel Wiehl
Mon Nov 16 22:11:33 2015,ClientSession.java,Daniel Wiehl
Mon Nov 16 22:11:33 2015,MessageNotificationHandler.java,Daniel Wiehl
Mon Nov 23  8:07:42 2015,MessageNotificationHandler.java,Daniel Wiehl
Mon Nov 23  8:07:42 2015,RefreshBuddiesNotificationHandler.java,Daniel Wiehl
Mon Nov 23  8:07:42 2015,JobManagerSnippet.java,Daniel Wiehl
Mon Nov 23  8:07:42 2015,FormForm.java,Daniel Wiehl
Mon Nov 23  8:07:42 2015,TableFieldForm.java,Daniel Wiehl
Mon Nov 23  8:07:42 2015,TreeFieldForm.java,Daniel Wiehl
Wed Nov 25 14:29:14 2015,JobManagerSnippet.java,Daniel Wiehl
