date_time,file,committer_name
Fri Dec  8 13:29:43 2017,DBScanCommand.java,rfecher
Fri Dec  8 13:29:43 2017,NearestNeighborCommand.java,rfecher
Fri Dec  8 13:29:43 2017,pom.xml,rfecher
Fri Dec  8 13:29:43 2017,IngestUtils.java,rfecher
Fri Dec  8 13:29:43 2017,AbstractLocalFileDriver.java,rfecher
Fri Dec  8 13:29:43 2017,LocalFileIngestDriver.java,rfecher
Fri Dec  8 13:29:43 2017,LocalIngestRunData.java,rfecher
Fri Dec  8 13:29:43 2017,LocalInputCommandLineOptions.java,rfecher
Fri Dec  8 13:29:43 2017,LocalPluginFileVisitor.java,rfecher
Fri Dec  8 13:29:43 2017,ConfigAWSCommand.java,rfecher
Fri Dec  8 13:29:43 2017,IngestOperationProvider.java,rfecher
Fri Dec  8 13:29:43 2017,KafkaToGeowaveCommand.java,rfecher
Fri Dec  8 13:29:43 2017,LocalToGeowaveCommand.java,rfecher
Fri Dec  8 13:29:43 2017,LocalToHdfsCommand.java,rfecher
Fri Dec  8 13:29:43 2017,LocalToKafkaCommand.java,rfecher
Fri Dec  8 13:29:43 2017,LocalToMapReduceToGeowaveCommand.java,rfecher
Fri Dec  8 13:29:43 2017,MapReduceToGeowaveCommand.java,rfecher
Fri Dec  8 13:29:43 2017,SparkToGeowaveCommand.java,rfecher
Fri Dec  8 13:29:43 2017,S3ParamsExtractor.java,rfecher
Fri Dec  8 13:29:43 2017,SparkCommandLineOptions.java,rfecher
Fri Dec  8 13:29:43 2017,SparkIngestIngestDriver.java,rfecher
Fri Dec  8 13:29:43 2017,IndexLoader.java,rfecher
Fri Dec  8 13:29:43 2017,StoreLoader.java,rfecher
Fri Dec  8 13:29:43 2017,VisibilityOptions.java,rfecher
Fri Dec  8 13:29:43 2017,BasicAccumuloOperations.java,rfecher
Fri Dec  8 13:29:43 2017,BasicHBaseOperations.java,rfecher
Fri Dec  8 13:29:43 2017,AsyncOperationStatusResource.java,rfecher
