date_time,file,committer_name
Mon Dec  4 16:52:13 2017,DBScanCommand.java,richard3d
Mon Dec  4 16:52:13 2017,KdeCommand.java,richard3d
Mon Dec  4 16:52:13 2017,NearestNeighborCommand.java,richard3d
Mon Dec  4 16:52:13 2017,ServiceEnabledCommand.java,richard3d
Mon Dec  4 16:52:13 2017,KafkaToGeowaveCommand.java,richard3d
Mon Dec  4 16:52:13 2017,LocalToGeowaveCommand.java,richard3d
Mon Dec  4 16:52:13 2017,LocalToHdfsCommand.java,richard3d
Mon Dec  4 16:52:13 2017,LocalToKafkaCommand.java,richard3d
Mon Dec  4 16:52:13 2017,LocalToMapReduceToGeowaveCommand.java,richard3d
Mon Dec  4 16:52:13 2017,MapReduceToGeowaveCommand.java,richard3d
Mon Dec  4 16:52:13 2017,ApiRestletApplication.java,richard3d
Mon Dec  4 16:52:13 2017,AsyncOperationStatusResource.java,richard3d
Mon Dec  4 16:52:13 2017,FileUploadResource.java,richard3d
Mon Dec  4 16:52:13 2017,GeoWaveOperationServiceWrapper.java,richard3d
Mon Dec  4 16:52:13 2017,RestOperationStatusMessage.java,richard3d
