date_time,file,committer_name
Thu Jan  9 20:25:51 2014,CommonCharsetNames.java,Nick Sandonato
Fri Jan 10 19:53:56 2014,ElementImplForJSP.java,Nick Sandonato
Fri Jan 10 19:53:56 2014,ElementStyleImpl.java,Nick Sandonato
Fri Jan 10 19:53:56 2014,AbstractCSSModelAdapter.java,Nick Sandonato
Mon Jan 13 14:34:18 2014,DefaultCSSSourceFormatter.java,Nick Sandonato
Mon Jan 13 14:34:18 2014,CSSCorePreferenceInitializer.java,Nick Sandonato
Mon Jan 13 14:34:18 2014,CSSCorePreferenceNames.java,Nick Sandonato
Mon Jan 13 14:34:18 2014,CSSUIMessages.java,Nick Sandonato
Mon Jan 13 14:34:18 2014,CSSUIPluginResources.properties,Nick Sandonato
Mon Jan 13 14:34:18 2014,CSSSourcePreferencePage.java,Nick Sandonato
Mon Jan 13 21:03:38 2014,StructuredContentAssistProcessor.java,Nick Sandonato
Wed Jan 15 19:06:46 2014,TaglibIndex.java,Nick Sandonato
