date_time,file,committer_name
Fri Oct 15 12:12:56 2021,github-actions.yaml,riccardomodanese
Fri Oct 15 12:12:56 2021,pom.xml,riccardomodanese
Fri Oct 15 12:12:56 2021,DockerSteps.java,riccardomodanese
Fri Oct 15 12:12:56 2021,pom.xml,riccardomodanese
Fri Oct 15 12:12:56 2021,DeviceServiceI9n.feature,riccardomodanese
Fri Oct 15 12:12:56 2021,JobExecutionServiceI9n.feature,riccardomodanese
Fri Oct 15 12:12:56 2021,JobServiceI9n.feature,riccardomodanese
Fri Oct 15 12:12:56 2021,JobTargetsServiceI9n.feature,riccardomodanese
Fri Oct 15 12:12:56 2021,JobEngineServiceKeystoreStepDefinitionsI9n.feature,riccardomodanese
Fri Oct 15 12:12:56 2021,JobEngineServiceRestartOfflineDeviceI9n.feature,riccardomodanese
Fri Oct 15 12:12:56 2021,JobEngineServiceRestartOnlineDeviceI9n.feature,riccardomodanese
Fri Oct 15 12:12:56 2021,JobEngineServiceRestartOnlineDeviceSecondPartI9n.feature,riccardomodanese
Fri Oct 15 12:12:56 2021,JobEngineServiceStartOfflineDeviceI9n.feature,riccardomodanese
Fri Oct 15 12:12:56 2021,JobEngineServiceStartOnlineDeviceI9n.feature,riccardomodanese
Fri Oct 15 12:12:56 2021,JobEngineServiceStopOnlineDeviceI9n.feature,riccardomodanese
Fri Oct 15 12:12:56 2021,ExecuteOnDeviceConnectI9n.feature,riccardomodanese
Fri Oct 15 12:12:56 2021,TriggerServiceI9n.feature,riccardomodanese
Fri Oct 15 12:12:56 2021,UserRoleServiceI9n.feature,riccardomodanese
Fri Oct 15 12:12:56 2021,UserServiceI9n.feature,riccardomodanese
Fri Oct 15 12:12:56 2021,DeviceRegistrySteps.java,riccardomodanese
Fri Oct 15 12:12:56 2021,JobExecutionServiceSteps.java,riccardomodanese
Fri Oct 15 12:12:56 2021,JobStepServiceSteps.java,riccardomodanese
Fri Oct 15 12:12:56 2021,JobTargetServiceSteps.java,riccardomodanese
Fri Oct 15 12:12:56 2021,pom.xml,riccardomodanese
