date_time,file,committer_name
Mon Oct 18 15:38:24 2021,GwtKapuaErrorCode.java,Alberto Codutti
Mon Oct 18 15:38:24 2021,GwtKapuaException.java,Alberto Codutti
Mon Oct 18 15:38:24 2021,FailureHandler.java,Alberto Codutti
Mon Oct 18 15:38:24 2021,KapuaExceptionHandler.java,Alberto Codutti
Mon Oct 18 15:38:24 2021,ValidationMessages.properties,Alberto Codutti
Mon Oct 18 15:38:24 2021,GwtDeviceManagementServiceImpl.java,Alberto Codutti
Mon Oct 18 15:38:24 2021,KapuaErrorCodes.java,Alberto Codutti
Mon Oct 18 15:38:24 2021,KapuaIllegalArgumentExceptionTest.java,Alberto Codutti
Mon Oct 18 15:38:24 2021,DeviceManagementSendException.java,Alberto Codutti
Tue Oct 19  8:51:21 2021,KapuaExceptionHandler.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,GwtAccountServiceImpl.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,JaxbContextResolver.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,Account.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,AccountAttributes.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,AccountCreator.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,AccountDomain.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,AccountDomains.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,AccountFactory.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,AccountListResult.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,AccountQuery.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,AccountService.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,Organization.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,AccountXmlRegistry.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,AccountCacheFactory.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,AccountCreatorImpl.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,AccountDAO.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,AccountEntityManagerFactory.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,AccountImpl.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,AccountListResultImpl.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,AccountModule.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,AccountQueryImpl.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,AccountServiceImpl.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,AccountServiceModule.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,OrganizationImpl.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,KapuaAccountErrorCodes.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,KapuaAccountException.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,kapua-account-service-error-messages.properties,Alberto Codutti
Wed Oct 20  9:52:13 2021,AccountServiceSteps.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,AclCreator.java,Alberto Codutti
Wed Oct 20  9:52:13 2021,SimpleRegistrationProcessor.java,Alberto Codutti
Wed Oct 20 15:19:18 2021,XmlUtil.java,Alberto Codutti
Wed Oct 20 15:19:18 2021,JaxbContextResolver.java,Alberto Codutti
Wed Oct 20 15:19:18 2021,pom.xml,Alberto Codutti
Wed Oct 20 15:19:18 2021,Account.java,Alberto Codutti
Wed Oct 20 15:19:18 2021,AccountParentPathXmlAdapter.java,Alberto Codutti
Wed Oct 20 15:19:18 2021,pom.xml,Alberto Codutti
Wed Oct 20 15:19:18 2021,AccountParentPathXmlAdapterTest.java,Alberto Codutti
Wed Oct 20 15:19:18 2021,locator.xml,Alberto Codutti
Wed Oct 20 15:19:18 2021,logback.xml,Alberto Codutti
Mon Oct 25 10:28:14 2021,Jobs.java,Alberto Codutti
Mon Oct 25 10:28:14 2021,job-scopeId-jobId.yaml,Alberto Codutti
Wed Oct 27 10:35:28 2021,GwtAccountServiceImpl.java,Alberto Codutti
Wed Oct 27 14:54:04 2021,pom.xml,Alberto Codutti
Wed Oct 27 14:54:04 2021,JobEngineFactoryClient.java,Alberto Codutti
Wed Oct 27 14:54:04 2021,JobEngineServiceClient.java,Alberto Codutti
Wed Oct 27 14:54:04 2021,JobStartOptionsClient.java,Alberto Codutti
Wed Oct 27 14:54:04 2021,SessionInfoFilter.java,Alberto Codutti
Wed Oct 27 14:54:04 2021,JobEngineClientSetting.java,Alberto Codutti
Wed Oct 27 14:54:04 2021,JobEngineClientSettingKeys.java,Alberto Codutti
Wed Oct 27 14:54:05 2021,pom.xml,Alberto Codutti
Wed Oct 27 14:54:05 2021,RebuildSessionFilter.java,Alberto Codutti
Wed Oct 27 14:54:05 2021,locator.xml,Alberto Codutti
Wed Oct 27 14:54:05 2021,JobEngineServiceClient.java,Alberto Codutti
Wed Oct 27 14:54:05 2021,SessionInfoFilter.java,Alberto Codutti
Wed Oct 27 14:54:05 2021,SessionInfoHttpHeaders.java,Alberto Codutti
Wed Oct 27 14:54:05 2021,LoggingMdcKeys.java,Alberto Codutti
Wed Oct 27 14:54:05 2021,KapuaSecurityUtils.java,Alberto Codutti
Wed Oct 27 14:54:05 2021,AuthenticationServiceShiroImpl.java,Alberto Codutti
Wed Oct 27 14:54:05 2021,ApiKeyAuthenticatingRealm.java,Alberto Codutti
Wed Oct 27 14:54:05 2021,JwtAuthenticatingRealm.java,Alberto Codutti
Wed Oct 27 14:54:05 2021,KapuaAuthenticatingRealm.java,Alberto Codutti
Wed Oct 27 14:54:05 2021,UserPassAuthenticatingRealm.java,Alberto Codutti
Wed Oct 27 14:54:05 2021,ShiroSessionKeys.java,Alberto Codutti
Wed Oct 27 14:54:05 2021,AccessTokenAuthenticatingRealm.java,Alberto Codutti
Wed Oct 27 14:54:05 2021,ApiKeyAuthenticatingRealm.java,Alberto Codutti
Wed Oct 27 14:54:05 2021,JwtAuthenticatingRealm.java,Alberto Codutti
Wed Oct 27 14:54:05 2021,KapuaAuthenticatingRealm.java,Alberto Codutti
Wed Oct 27 14:54:05 2021,UserPassAuthenticatingRealm.java,Alberto Codutti
Wed Oct 27 14:54:06 2021,SessionInfoFilter.java,Alberto Codutti
Wed Oct 27 15:35:51 2021,LoggingMdcKeys.java,Alberto Codutti
Wed Oct 27 15:35:51 2021,AuthenticationServiceShiroImpl.java,Alberto Codutti
Fri Nov  5 15:42:35 2021,KapuaWebFilter.java,Alberto Codutti
Fri Nov  5 15:42:35 2021,shiro.ini,Alberto Codutti
