date_time,file,committer_name
Wed Jan  8 15:46:58 2020,usermanual.html,Sandu Postaru
Wed Jan  8 15:46:58 2020,usermanual.mediawiki,Sandu Postaru
Wed Jan  8 15:46:58 2020,cybersecurity.odesign,Sandu Postaru
Wed Jan  8 15:46:58 2020,CybersecurityAnalysisConstants.java,Sandu Postaru
Wed Jan  8 15:46:58 2020,CybersecurityServices.java,Sandu Postaru
Wed Jan  8 15:46:58 2020,ShowHideTask.java,Sandu Postaru
Wed Jan  8 15:47:43 2020,cybersecurity.odesign,Sandu Postaru
Wed Jan  8 15:47:43 2020,CybersecurityServices.java,Sandu Postaru
Wed Jan  8 15:48:16 2020,ElementExtensionStorageImpl.java,Sandu Postaru
Wed Jan  8 15:48:16 2020,FunctionCybersecuritySection.java,Sandu Postaru
Wed Jan  8 15:48:16 2020,SecurityNeedsSection.java,Sandu Postaru
Wed Jan  8 15:59:27 2020,plugin.xml,Sandu Postaru
Wed Jan  8 15:59:27 2020,IsViewpointActivatedPredicate.java,Sandu Postaru
Wed Jan  8 16:03:17 2020,AvailabilityColumn.java,Sandu Postaru
Wed Jan  8 16:03:17 2020,ComponentColumn.java,Sandu Postaru
Wed Jan  8 16:03:17 2020,ConfidentialityColumn.java,Sandu Postaru
Wed Jan  8 16:03:17 2020,IntegrityColumn.java,Sandu Postaru
Wed Jan  8 16:03:17 2020,InvolvedActorsByAssetColumn.java,Sandu Postaru
Wed Jan  8 16:03:17 2020,InvolvedActorsByThreatColumn.java,Sandu Postaru
Wed Jan  8 16:03:17 2020,RationaleColumn.java,Sandu Postaru
Wed Jan  8 16:03:17 2020,RealizedByColumn.java,Sandu Postaru
Wed Jan  8 16:03:17 2020,ThreatKindColumn.java,Sandu Postaru
Wed Jan  8 16:03:17 2020,ThreatLevelColumn.java,Sandu Postaru
Wed Jan  8 16:03:17 2020,ThreatSourceProfileColumn.java,Sandu Postaru
Wed Jan  8 16:03:17 2020,ThreatSourceProfileMaxColumn.java,Sandu Postaru
Wed Jan  8 16:03:17 2020,TraceabilityColumn.java,Sandu Postaru
Wed Jan  8 16:03:17 2020,TrustedColumn.java,Sandu Postaru
Wed Jan  8 16:03:17 2020,TypeColumn.java,Sandu Postaru
