date_time,file,committer_name
Sun May 18 17:42:07 2014,ProjectGenerationHelper.java,Zoltan Ujhelyi
Sun May 18 18:54:23 2014,ProjectGenerationHelper.java,Zoltan Ujhelyi
Sun May 18 18:54:23 2014,IncQueryProjectVersionTester.java,Zoltan Ujhelyi
Sun May 18 18:54:23 2014,NatureUpdaterJob.java,Zoltan Ujhelyi
Sun May 18 18:54:26 2014,OldVersionHelper.java,Zoltan Ujhelyi
Thu May 29  9:27:05 2014,PluginXmlModifier.java,Zoltan Ujhelyi
Thu May 29 19:09:36 2014,PluginXmlModifier.java,Zoltan Ujhelyi
Sun Jun  1 20:02:46 2014,IterateOverChildren.java,Zoltan Ujhelyi
Sun Jun  1 20:02:46 2014,IterateOverContainers.java,Zoltan Ujhelyi
Tue Jun  3 17:15:38 2014,CountOperation.java,Zoltan Ujhelyi
Tue Jun  3 17:15:38 2014,ExpressionEval.java,Zoltan Ujhelyi
Tue Jun  3 17:15:39 2014,ContainmentCheck.java,Zoltan Ujhelyi
Tue Jun  3 17:15:39 2014,CountCheck.java,Zoltan Ujhelyi
Wed Jun  4  7:42:22 2014,InstanceOfCheck.java,Zoltan Ujhelyi
Wed Jun  4 21:45:04 2014,BinaryTransitiveClosureCheck.java,Zoltan Ujhelyi
Mon Jun 16 21:54:43 2014,PatternImporter.java,Zoltan Ujhelyi
Mon Jun 16 21:54:43 2014,CorePatternLanguageHelper.java,Zoltan Ujhelyi
