date_time,file,committer_name
Tue May 27 19:08:50 2014,plugin.xml,Abel Hegedus
Tue May 27 19:08:50 2014,QueryBasedFeature.java,Abel Hegedus
Tue May 27 19:08:50 2014,QueryBasedFeatureHelper.java,Abel Hegedus
Tue May 27 19:08:50 2014,QueryBasedFeatureKind.java,Abel Hegedus
Tue May 27 19:08:50 2014,QueryBasedFeatures.java,Abel Hegedus
Tue May 27 19:08:50 2014,SumQueryBasedFeature.java,Abel Hegedus
Tue May 27 19:08:50 2014,QueryBasedFeaturePatternValidator.java,Abel Hegedus
Tue May 27 19:08:50 2014,plugin.xml,Abel Hegedus
Tue May 27 19:08:50 2014,DerivedFeatureSourceCodeUtil.xtend,Abel Hegedus
Tue May 27 19:08:50 2014,ModelCodeBasedGenerator.xtend,Abel Hegedus
Tue May 27 19:08:50 2014,QueryBasedFeatureGenerator.xtend,Abel Hegedus
Tue May 27 19:08:50 2014,SettingDelegateBasedGenerator.xtend,Abel Hegedus
Tue May 27 19:35:14 2014,MANIFEST.MF,Abel Hegedus
Tue May 27 19:35:14 2014,BookAuthorsMatch.java,Abel Hegedus
Tue May 27 19:35:14 2014,BookAuthorsMatcher.java,Abel Hegedus
Tue May 27 19:35:14 2014,BooksWithMultipleAuthorsMatch.java,Abel Hegedus
Tue May 27 19:35:14 2014,BooksWithMultipleAuthorsMatcher.java,Abel Hegedus
Tue May 27 19:35:14 2014,LongSciFiBooksOfAuthorMatch.java,Abel Hegedus
Tue May 27 19:35:14 2014,LongSciFiBooksOfAuthorMatcher.java,Abel Hegedus
Tue May 27 19:35:14 2014,RequestCountOfLibraryMatch.java,Abel Hegedus
Tue May 27 19:35:14 2014,RequestCountOfLibraryMatcher.java,Abel Hegedus
Tue May 27 19:35:14 2014,SingleAuthoredFirstBooksMatch.java,Abel Hegedus
Tue May 27 19:35:14 2014,SingleAuthoredFirstBooksMatcher.java,Abel Hegedus
Tue May 27 19:35:14 2014,SomeBooksWithTwoAuthorsMatch.java,Abel Hegedus
Tue May 27 19:35:14 2014,SomeBooksWithTwoAuthorsMatcher.java,Abel Hegedus
Tue May 27 19:35:14 2014,SumOfPagesInLibraryMatch.java,Abel Hegedus
Tue May 27 19:35:14 2014,SumOfPagesInLibraryMatcher.java,Abel Hegedus
Tue May 27 19:35:14 2014,BookAuthorsQuerySpecification.java,Abel Hegedus
Tue May 27 19:35:14 2014,BooksWithMultipleAuthorsQuerySpecification.java,Abel Hegedus
Tue May 27 19:35:14 2014,LongSciFiBooksOfAuthorQuerySpecification.java,Abel Hegedus
Tue May 27 19:35:14 2014,RequestCountOfLibraryQuerySpecification.java,Abel Hegedus
Tue May 27 19:35:14 2014,SingleAuthoredFirstBooksQuerySpecification.java,Abel Hegedus
Tue May 27 19:35:14 2014,SomeBooksWithTwoAuthorsQuerySpecification.java,Abel Hegedus
Tue May 27 19:35:14 2014,SumOfPagesInLibraryQuerySpecification.java,Abel Hegedus
Tue May 27 19:35:14 2014,.project,Abel Hegedus
Tue May 27 19:35:14 2014,MANIFEST.MF,Abel Hegedus
Tue May 27 19:35:14 2014,plugin.xml,Abel Hegedus
Tue May 27 19:39:15 2014,plugin.xml,Abel Hegedus
Tue May 27 19:39:15 2014,plugin.xml,Abel Hegedus
Tue May 27 19:39:15 2014,ChecklistEntryJobCorrespondenceMatch.java,Abel Hegedus
Tue May 27 19:39:15 2014,ChecklistEntryJobCorrespondenceMatcher.java,Abel Hegedus
Tue May 27 19:39:15 2014,ChecklistEntryTaskCorrespondenceMatch.java,Abel Hegedus
Tue May 27 19:39:15 2014,ChecklistEntryTaskCorrespondenceMatcher.java,Abel Hegedus
Tue May 27 19:39:15 2014,ChecklistProcessCorrespondenceMatch.java,Abel Hegedus
Tue May 27 19:39:15 2014,ChecklistProcessCorrespondenceMatcher.java,Abel Hegedus
Tue May 27 19:39:15 2014,DataReadByChecklistEntryMatch.java,Abel Hegedus
Tue May 27 19:39:15 2014,DataReadByChecklistEntryMatcher.java,Abel Hegedus
Tue May 27 19:39:15 2014,IncorrectEntryInChecklistMatch.java,Abel Hegedus
Tue May 27 19:39:15 2014,IncorrectEntryInChecklistMatcher.java,Abel Hegedus
Tue May 27 19:39:15 2014,TaskChecklistEntryJobCorrespondenceMatch.java,Abel Hegedus
Tue May 27 19:39:15 2014,TaskChecklistEntryJobCorrespondenceMatcher.java,Abel Hegedus
Tue May 27 19:39:15 2014,ChecklistEntryJobCorrespondenceQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,ChecklistEntryTaskCorrespondenceQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,ChecklistEntryTaskInCheckListProcessQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,ChecklistProcessCorrespondenceQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,DataReadByChecklistEntryQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,IncorrectEntryInChecklistQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,TaskChecklistEntryJobCorrespondenceQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,TaskInProcessQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,DataTaskReadCorrespondenceMatch.java,Abel Hegedus
Tue May 27 19:39:15 2014,DataTaskReadCorrespondenceMatcher.java,Abel Hegedus
Tue May 27 19:39:15 2014,DataTaskWriteCorrespondenceMatch.java,Abel Hegedus
Tue May 27 19:39:15 2014,DataTaskWriteCorrespondenceMatcher.java,Abel Hegedus
Tue May 27 19:39:15 2014,JobInfoCorrespondenceMatch.java,Abel Hegedus
Tue May 27 19:39:15 2014,JobInfoCorrespondenceMatcher.java,Abel Hegedus
Tue May 27 19:39:15 2014,JobTaskCorrespondenceMatch.java,Abel Hegedus
Tue May 27 19:39:15 2014,JobTaskCorrespondenceMatcher.java,Abel Hegedus
Tue May 27 19:39:15 2014,TasksAffectedThroughDataMatch.java,Abel Hegedus
Tue May 27 19:39:15 2014,TasksAffectedThroughDataMatcher.java,Abel Hegedus
Tue May 27 19:39:15 2014,TransitiveAffectedTasksThroughDataMatch.java,Abel Hegedus
Tue May 27 19:39:15 2014,TransitiveAffectedTasksThroughDataMatcher.java,Abel Hegedus
Tue May 27 19:39:15 2014,UndefinedServiceTasksMatch.java,Abel Hegedus
Tue May 27 19:39:15 2014,UndefinedServiceTasksMatcher.java,Abel Hegedus
Tue May 27 19:39:15 2014,DataTaskReadCorrespondenceQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,DataTaskWriteCorrespondenceQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,JobInfoCorrespondenceQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,JobTaskCorrespondenceQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,TaskHasJobQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,TaskKindQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,TasksAffectedThroughDataQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,TransitiveAffectedTasksThroughDataQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,UndefinedServiceTasksQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,.project,Abel Hegedus
Tue May 27 19:39:15 2014,plugin.xml,Abel Hegedus
Tue May 27 19:39:15 2014,globalEiqModel.xmi,Abel Hegedus
Tue May 27 19:39:15 2014,EntryTaskMatch.java,Abel Hegedus
Tue May 27 19:39:15 2014,EntryTaskMatcher.java,Abel Hegedus
Tue May 27 19:39:15 2014,JobTasksMatch.java,Abel Hegedus
Tue May 27 19:39:15 2014,JobTasksMatcher.java,Abel Hegedus
Tue May 27 19:39:15 2014,NextActivityMatch.java,Abel Hegedus
Tue May 27 19:39:15 2014,NextActivityMatcher.java,Abel Hegedus
Tue May 27 19:39:15 2014,ProcessTasksMatch.java,Abel Hegedus
Tue May 27 19:39:15 2014,ProcessTasksMatcher.java,Abel Hegedus
Tue May 27 19:39:15 2014,EntryTaskQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,JobTasksQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,NextActivityQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,ProcessTasksQuerySpecification.java,Abel Hegedus
Tue May 27 19:39:15 2014,org.eclipse.jdt.core.prefs,Abel Hegedus
Tue May 27 19:39:15 2014,derivedModel.genmodel,Abel Hegedus
Tue May 27 19:39:15 2014,operation.ecore,Abel Hegedus
Tue May 27 19:39:15 2014,process.ecore,Abel Hegedus
Tue May 27 19:39:15 2014,system.ecore,Abel Hegedus
Tue May 27 19:39:15 2014,Checklist.java,Abel Hegedus
Tue May 27 19:39:15 2014,ChecklistEntry.java,Abel Hegedus
Tue May 27 19:39:15 2014,MenuItem.java,Abel Hegedus
