date_time,file,committer_name
Mon Jun 16 15:00:18 2014,.classpath,Istvan David
Mon Jun 16 15:00:18 2014,.project,Istvan David
Mon Jun 16 15:00:18 2014,org.eclipse.core.resources.prefs,Istvan David
Mon Jun 16 15:00:18 2014,org.eclipse.jdt.core.prefs,Istvan David
Mon Jun 16 15:00:18 2014,MANIFEST.MF,Istvan David
Mon Jun 16 15:00:18 2014,build.properties,Istvan David
Mon Jun 16 15:00:18 2014,Automaton.ecore,Istvan David
Mon Jun 16 15:00:18 2014,Automaton.ecorediag,Istvan David
Mon Jun 16 15:00:18 2014,Cep.ecore,Istvan David
Mon Jun 16 15:00:18 2014,Cep.ecorediag,Istvan David
Mon Jun 16 15:00:18 2014,InternalModel.genmodel,Istvan David
Mon Jun 16 15:00:18 2014,plugin.properties,Istvan David
Mon Jun 16 15:00:18 2014,plugin.xml,Istvan David
Mon Jun 16 15:00:18 2014,Automaton.java,Istvan David
Mon Jun 16 15:00:18 2014,AutomatonFactory.java,Istvan David
Mon Jun 16 15:00:18 2014,AutomatonPackage.java,Istvan David
Mon Jun 16 15:00:18 2014,EpsilonTransition.java,Istvan David
Mon Jun 16 15:00:18 2014,EventContext.java,Istvan David
Mon Jun 16 15:00:18 2014,EventToken.java,Istvan David
Mon Jun 16 15:00:18 2014,FinalState.java,Istvan David
Mon Jun 16 15:00:18 2014,Guard.java,Istvan David
Mon Jun 16 15:00:18 2014,InitState.java,Istvan David
Mon Jun 16 15:00:18 2014,InternalModel.java,Istvan David
Mon Jun 16 15:00:18 2014,State.java,Istvan David
Mon Jun 16 15:00:18 2014,Transition.java,Istvan David
Mon Jun 16 15:00:18 2014,TrapState.java,Istvan David
Mon Jun 16 15:00:18 2014,TypedTransition.java,Istvan David
Mon Jun 16 15:00:18 2014,AutomatonFactoryImpl.java,Istvan David
Mon Jun 16 15:00:18 2014,AutomatonImpl.java,Istvan David
Mon Jun 16 15:00:18 2014,AutomatonPackageImpl.java,Istvan David
Mon Jun 16 15:00:18 2014,EpsilonTransitionImpl.java,Istvan David
Mon Jun 16 15:00:18 2014,EventTokenImpl.java,Istvan David
Mon Jun 16 15:00:18 2014,FinalStateImpl.java,Istvan David
