date_time,file,committer_name
Wed Jun  4 11:45:53 2014,ContentChildren.java,Tamas Szabo
Wed Jun  4 11:45:53 2014,PatternMatcherContent.java,Tamas Szabo
Thu Jun 12  9:19:55 2014,QueryExplorer.java,Tamas Szabo
Thu Jun 12  9:19:55 2014,EMFModelConnector.java,Tamas Szabo
Thu Jun 12  9:19:55 2014,PatternComponent.java,Tamas Szabo
Thu Jun 12  9:19:55 2014,PatternComposite.java,Tamas Szabo
Thu Jun 12  9:19:55 2014,LoadResourceHandler.java,Tamas Szabo
Thu Jun 12  9:19:55 2014,LoadResourceSetHandler.java,Tamas Szabo
Thu Jun 12  9:19:55 2014,ResetUIHandler.java,Tamas Szabo
Thu Jun 12  9:19:55 2014,ShowLocationHandler.java,Tamas Szabo
Thu Jun 12  9:19:55 2014,UnloadModelHandler.java,Tamas Szabo
Thu Jun 12  9:19:55 2014,ModelEditorPartListener.java,Tamas Szabo
Thu Jun 12 13:39:36 2014,PatternMatcherRootContentKey.java,Tamas Szabo
Thu Jun 12 13:40:45 2014,QueryExplorer.java,Tamas Szabo
Thu Jun 12 13:40:45 2014,PatternComponent.java,Tamas Szabo
Thu Jun 12 13:40:45 2014,PatternComposite.java,Tamas Szabo
Thu Jun 12 13:40:45 2014,PatternLeaf.java,Tamas Szabo
Thu Jun 12 13:40:45 2014,PatternUnregistrationHandler.java,Tamas Szabo
Thu Jun 12 13:40:45 2014,ResetUIHandler.java,Tamas Szabo
Thu Jun 12 13:40:45 2014,RuntimeMatcherRegistrator.java,Tamas Szabo
Thu Jun 12 13:40:45 2014,CheckStateListener.java,Tamas Szabo
Thu Jun 12 13:40:45 2014,CheckStateProvider.java,Tamas Szabo
Thu Jun 12 13:40:45 2014,DisplayUtil.java,Tamas Szabo
Tue Jun 17 14:09:46 2014,ObservablePatternMatchList.java,Tamas Szabo
Tue Jun 17 14:09:46 2014,QueryExplorer.java,Tamas Szabo
Tue Jun 17 14:09:46 2014,DetailsViewerUtil.java,Tamas Szabo
Tue Jun 17 14:09:46 2014,ModelElementCellEditor.java,Tamas Szabo
Tue Jun 17 14:09:46 2014,PatternMatchContent.java,Tamas Szabo
Tue Jun 17 14:09:46 2014,PatternMatcherContent.java,Tamas Szabo
Tue Jun 17 14:09:46 2014,PatternMatcherRootContent.java,Tamas Szabo
Tue Jun 17 14:09:46 2014,RootContent.java,Tamas Szabo
Tue Jun 17 14:09:46 2014,RuntimeMatcherRegistrator.java,Tamas Szabo
