date_time,file,committer_name
Mon Apr  7 12:55:55 2003,SearchEngine.java,Jerome lanneluc
Mon Apr  7 12:55:55 2003,MatchLocator2.java,Jerome lanneluc
Mon Apr  7 14:38:35 2003,CompletionParser.java,Jerome lanneluc
Mon Apr  7 14:38:35 2003,SearchEngine.java,Jerome lanneluc
Mon Apr  7 14:38:35 2003,FieldReferencePattern.java,Jerome lanneluc
Mon Apr  7 14:38:35 2003,JavaSearchNameEnvironment.java,Jerome lanneluc
Mon Apr  7 14:38:35 2003,MatchLocator.java,Jerome lanneluc
Mon Apr  7 14:38:35 2003,MatchLocator2.java,Jerome lanneluc
Mon Apr  7 14:38:35 2003,MatchLocatorParser.java,Jerome lanneluc
Mon Apr  7 14:38:35 2003,MatchSet.java,Jerome lanneluc
Mon Apr  7 14:38:35 2003,MatchingNodeSet.java,Jerome lanneluc
Mon Apr  7 14:38:35 2003,MatchingOpenable.java,Jerome lanneluc
Mon Apr  7 14:38:35 2003,MatchingOpenableSet.java,Jerome lanneluc
Mon Apr  7 14:38:35 2003,PotentialMatch.java,Jerome lanneluc
Mon Apr  7 14:38:35 2003,SearchPattern.java,Jerome lanneluc
Mon Apr  7 14:38:35 2003,SuperTypeNamesCollector.java,Jerome lanneluc
Mon Apr  7 15:03:13 2003,DeltaProcessor.java,Jerome lanneluc
Mon Apr  7 15:27:43 2003,MatchLocator.java,Jerome lanneluc
Mon Apr  7 15:31:02 2003,MatchLocator.java,Jerome lanneluc
Mon Apr  7 15:31:02 2003,MatchingNodeSet.java,Jerome lanneluc
Mon Apr  7 15:42:20 2003,JavaModelManager.java,Jerome lanneluc
Mon Apr  7 15:56:39 2003,ExistenceTests.java,Jerome lanneluc
Mon Apr  7 15:56:39 2003,FactoryTests.java,Jerome lanneluc
Mon Apr  7 15:56:39 2003,WorkingCopyNotInClasspathTests.java,Jerome lanneluc
Mon Apr  7 15:56:39 2003,CompilationUnit.java,Jerome lanneluc
Mon Apr  7 15:56:39 2003,WorkingCopy.java,Jerome lanneluc
Tue Apr  8 11:56:42 2003,DeclarationOfReferencedMethodsPattern.java,Jerome lanneluc
Tue Apr  8 11:56:42 2003,MatchLocator.java,Jerome lanneluc
Tue Apr  8 11:56:42 2003,MethodPattern.java,Jerome lanneluc
Tue Apr  8 11:56:42 2003,MethodReferencePattern.java,Jerome lanneluc
Tue Apr  8 15:28:06 2003,CharOperation.java,Jerome lanneluc
Tue Apr  8 15:28:06 2003,DOMBuilder.java,Jerome lanneluc
Tue Apr  8 15:28:06 2003,DOMCompilationUnit.java,Jerome lanneluc
Tue Apr  8 15:28:06 2003,DOMField.java,Jerome lanneluc
Tue Apr  8 15:28:06 2003,DOMInitializer.java,Jerome lanneluc
Tue Apr  8 15:28:06 2003,DOMMember.java,Jerome lanneluc
Tue Apr  8 15:28:06 2003,DOMMethod.java,Jerome lanneluc
Tue Apr  8 15:28:06 2003,DOMType.java,Jerome lanneluc
Tue Apr  8 15:28:06 2003,SimpleDOMBuilder.java,Jerome lanneluc
Tue Apr  8 15:28:06 2003,CharArrayOps.java,Jerome lanneluc
Tue Apr  8 15:55:43 2003,JavaModelManager.java,Jerome lanneluc
Tue Apr  8 15:55:43 2003,PerThreadObject.java,Jerome lanneluc
Tue Apr  8 15:55:43 2003,MatchLocatorParser.java,Jerome lanneluc
Tue Apr  8 16:14:04 2003,SearchEngine.java,Jerome lanneluc
Tue Apr  8 16:14:04 2003,AbstractIndexer.java,Jerome lanneluc
Tue Apr  8 16:14:04 2003,IndexManager.java,Jerome lanneluc
Tue Apr  8 16:14:04 2003,SourceIndexerRequestor.java,Jerome lanneluc
Tue Apr  8 16:14:04 2003,DeclarationOfAccessedFieldsPattern.java,Jerome lanneluc
Tue Apr  8 16:14:04 2003,FieldReferencePattern.java,Jerome lanneluc
