date_time,file,committer_name
Mon Apr  7 13:24:24 2003,AbstractImageBuilder.java,Philipe Mulet
Mon Apr  7 13:34:40 2003,Main.java,Philipe Mulet
Mon Apr  7 13:34:40 2003,messages.properties,Philipe Mulet
Mon Apr  7 13:34:40 2003,IProblem.java,Philipe Mulet
Mon Apr  7 13:34:40 2003,Assignment.java,Philipe Mulet
Mon Apr  7 13:34:40 2003,CompilerOptions.java,Philipe Mulet
Mon Apr  7 13:34:40 2003,ProblemReporter.java,Philipe Mulet
Mon Apr  7 13:34:40 2003,messages.properties,Philipe Mulet
Mon Apr  7 13:34:40 2003,JavaCore.java,Philipe Mulet
Mon Apr  7 13:56:22 2003,buildnotes_jdt-core.html,Philipe Mulet
Mon Apr  7 13:56:22 2003,CompletionEngine.java,Philipe Mulet
Mon Apr  7 13:56:22 2003,Keywords.java,Philipe Mulet
Mon Apr  7 15:47:20 2003,Main.java,Philipe Mulet
Tue Apr  8  9:27:42 2003,CompletionEngine.java,Philipe Mulet
Tue Apr  8 10:36:09 2003,Main.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,SourceElementParserTest.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,SourceImport.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,TestSourceElementRequestor.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,CompletionOnImportReference.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,CompletionOnKeyword2.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,CompletionOnPackageReference.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,CompletionParser.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,AssistParser.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,SelectionOnImportReference.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,SelectionOnPackageReference.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,SelectionParser.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,ISourceElementRequestor.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,SourceElementParser.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,SourceElementRequestorAdapter.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,ImportReference.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,TryStatement.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,IConstants.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,ISourceImport.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,ISourceType.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,Parser.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,SourceTypeConverter.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,Flags.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,IImportDeclaration.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,JavaCore.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,CompilationUnit.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,CompilationUnitStructureRequestor.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,ImportDeclaration.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,ImportDeclarationElementInfo.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,JavaElement.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,JavaModelManager.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,Openable.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,SetClasspathOperation.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,SourceMapper.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,SourceTypeElementInfo.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,TypeConverter.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,WorkingCopy.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,SimpleDOMBuilder.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,CharArrayOps.java,Philipe Mulet
Tue Apr  8 10:38:08 2003,SourceIndexerRequestor.java,Philipe Mulet
Tue Apr  8 10:54:35 2003,CodeSnippetScope.java,Philipe Mulet
Tue Apr  8 10:54:35 2003,SetClasspathOperation.java,Philipe Mulet
Wed Apr  9  9:11:25 2003,ClasspathTests.java,Philipe Mulet
Wed Apr  9  9:11:25 2003,IImportDeclaration.java,Philipe Mulet
Wed Apr  9  9:12:59 2003,ISourceImport.java,Philipe Mulet
Wed Apr  9  9:12:59 2003,IImportDeclaration.java,Philipe Mulet
Wed Apr  9 10:49:46 2003,JavaProject.java,Philipe Mulet
Wed Apr  9 12:39:57 2003,ClasspathTests.java,Philipe Mulet
Wed Apr  9 12:39:57 2003,buildnotes_jdt-core.html,Philipe Mulet
Wed Apr  9 12:39:57 2003,JavaProject.java,Philipe Mulet
Wed Apr  9 12:39:57 2003,JavaBuilder.java,Philipe Mulet
Wed Apr  9 13:44:05 2003,AbstractJavaModelTests.java,Philipe Mulet
Wed Apr  9 13:44:05 2003,ClasspathTests.java,Philipe Mulet
Wed Apr  9 14:38:03 2003,buildnotes_jdt-core.html,Philipe Mulet
Wed Apr  9 14:38:03 2003,SetClasspathOperation.java,Philipe Mulet
Thu Apr 10 11:07:48 2003,JavaProject.java,Philipe Mulet
Thu Apr 10 11:10:12 2003,JavaProject.java,Philipe Mulet
Thu Apr 10 11:36:44 2003,TryStatement.java,Philipe Mulet
Mon Apr 14 13:53:21 2003,CodeStream.java,Philipe Mulet
Mon Apr 14 15:49:32 2003,buildnotes_jdt-core.html,Philipe Mulet
Mon Apr 14 15:49:32 2003,AbstractSyntaxTreeVisitorAdapter.java,Philipe Mulet
Mon Apr 14 15:49:32 2003,IAbstractSyntaxTreeVisitor.java,Philipe Mulet
Mon Apr 14 15:49:32 2003,AstNode.java,Philipe Mulet
Mon Apr 14 15:49:32 2003,BranchStatement.java,Philipe Mulet
Mon Apr 14 15:49:32 2003,BreakStatement.java,Philipe Mulet
