date_time,file,committer_name
Wed May 17 15:47:47 2017,Repository.java,Eike Stepper
Wed May 17 15:47:47 2017,Bugzilla_516824_Test.java,Eike Stepper
Wed May 17 15:49:35 2017,CDOFeatureDelta.java,Eike Stepper
Wed May 17 15:49:35 2017,CDORevisionManagerImpl.java,Eike Stepper
Wed May 17 15:49:35 2017,CDOFeatureDeltaImpl.java,Eike Stepper
Fri May 19 18:10:03 2017,Bugzilla_516824_Test.java,Eike Stepper
Fri May 19 18:11:24 2017,CDORevisionDeltaImpl.java,Eike Stepper
Sun May 21  5:36:42 2017,FileUserManager.java,Eike Stepper
Mon May 22  6:42:36 2017,BufferProvider.java,Eike Stepper
Mon May 22  6:42:36 2017,IBufferProvider.java,Eike Stepper
Wed May 31 11:41:29 2017,XRefsQueryHandler.java,Eike Stepper
Wed May 31 11:41:29 2017,Bugzilla_517168_Test.java,Eike Stepper
