date_time,file,committer_name
Fri Feb 26 15:06:12 2016,DirCacheResourceVariantTreeProvider.java,Andrey Loskutov
Fri Feb 26 15:06:12 2016,GitResourceVariantCache.java,Andrey Loskutov
Fri Feb 26 15:06:12 2016,TreeWalkResourceVariantTreeProvider.java,Andrey Loskutov
Fri Feb 26 15:06:12 2016,GitFileHistory.java,Andrey Loskutov
Fri Feb 26 15:06:12 2016,ResourceUtil.java,Andrey Loskutov
Fri Feb 26 15:06:12 2016,AssumeUnchangedOperation.java,Andrey Loskutov
Fri Feb 26 15:06:12 2016,CreatePatchOperation.java,Andrey Loskutov
Fri Feb 26 15:06:12 2016,UntrackOperation.java,Andrey Loskutov
Fri Feb 26 15:06:12 2016,StagingFolderEntry.java,Andrey Loskutov
Sat Feb 27 22:42:57 2016,StagingView.java,Andrey Loskutov
