date_time,file,committer_name
Thu Feb 11 10:51:33 2016,DecoratableResourceAdapterTest.java,Thomas Wolf
Thu Feb 11 10:51:33 2016,GitDecoratorPreferencePage.java,Thomas Wolf
Thu Feb 11 10:51:33 2016,IResourceState.java,Thomas Wolf
Thu Feb 11 10:51:33 2016,ResourceState.java,Thomas Wolf
Thu Feb 11 10:51:33 2016,ResourceStatePropertyTester.java,Thomas Wolf
Thu Feb 11 10:51:33 2016,StagingEntry.java,Thomas Wolf
Thu Feb 11 10:51:33 2016,GitActionContributor.java,Thomas Wolf
Thu Feb 11 10:51:40 2016,LocalRepositoryTestCase.java,Thomas Wolf
Thu Feb 11 10:51:40 2016,StageUnstageActionTest.java,Thomas Wolf
Thu Feb 11 10:51:40 2016,AddToIndexActionHandler.java,Thomas Wolf
Thu Feb 11 10:51:40 2016,RemoveFromIndexActionHandler.java,Thomas Wolf
Thu Feb 11 10:51:40 2016,RepositoryActionHandler.java,Thomas Wolf
Thu Feb 11 10:51:40 2016,ResourceStatePropertyTester.java,Thomas Wolf
Sat Feb 13 20:55:38 2016,Activator.java,Thomas Wolf
Sat Feb 13 20:55:38 2016,SWTUtils.java,Thomas Wolf
Sat Feb 13 20:55:38 2016,UIIcons.java,Thomas Wolf
Sat Feb 13 20:55:38 2016,SwitchToMenu.java,Thomas Wolf
Wed Feb 17 20:34:50 2016,Activator.java,Thomas Wolf
Wed Feb 17 20:34:50 2016,CoreText.java,Thomas Wolf
Wed Feb 17 20:34:50 2016,coretext.properties,Thomas Wolf
Wed Feb 17 20:34:50 2016,RepositoryFinder.java,Thomas Wolf
Wed Feb 17 22:18:16 2016,FetchGerritChangeTest.java,Thomas Wolf
Wed Feb 17 22:18:16 2016,FetchGerritChangePage.java,Thomas Wolf
Wed Feb 17 22:48:26 2016,RefContentAssistProvider.java,Thomas Wolf
Wed Feb 17 22:48:26 2016,PullWizard.java,Thomas Wolf
Wed Feb 17 22:48:26 2016,PullWizardPage.java,Thomas Wolf
Wed Feb 17 23:16:32 2016,SynchronizeViewGitChangeSetModelTest.java,Thomas Wolf
Fri Feb 19 21:35:15 2016,SelectionUtils.java,Thomas Wolf
Fri Feb 19 21:35:15 2016,ResourceUtil.java,Thomas Wolf
Fri Feb 19 21:35:15 2016,ResourceStateFactory.java,Thomas Wolf
Fri Feb 19 21:35:15 2016,SelectionUtils.java,Thomas Wolf
Fri Feb 19 23:31:44 2016,RepositoryMappingTest.java,Thomas Wolf
Fri Feb 19 23:31:44 2016,RepositoryMapping.java,Thomas Wolf
Sun Feb 21 15:43:01 2016,GitRepositoriesViewTestBase.java,Thomas Wolf
Sun Feb 21 15:43:01 2016,GitSubscriberMergeContextTest.java,Thomas Wolf
Sun Feb 21 15:43:01 2016,TestUtils.java,Thomas Wolf
Tue Feb 23 23:03:55 2016,RepositoryMappingTest.java,Thomas Wolf
Tue Feb 23 23:03:55 2016,RepositoryMapping.java,Thomas Wolf
Thu Feb 25 20:22:16 2016,CoreText.java,Thomas Wolf
Thu Feb 25 20:22:16 2016,coretext.properties,Thomas Wolf
Thu Feb 25 20:22:16 2016,GitResourceDeltaVisitor.java,Thomas Wolf
Thu Feb 25 20:22:16 2016,RuleUtil.java,Thomas Wolf
Thu Feb 25 20:22:16 2016,ProjectUtil.java,Thomas Wolf
Thu Feb 25 20:22:16 2016,AddToIndexOperation.java,Thomas Wolf
Thu Feb 25 20:22:16 2016,GitProjectData.java,Thomas Wolf
Thu Feb 25 20:22:16 2016,RepositoryMapping.java,Thomas Wolf
Thu Feb 25 20:22:16 2016,SubmoduleFolderTest.java,Thomas Wolf
Thu Feb 25 20:22:16 2016,TestUtil.java,Thomas Wolf
Thu Feb 25 20:22:16 2016,ResourcePropertyTester.java,Thomas Wolf
Thu Feb 25 20:22:16 2016,RepositoryActionHandler.java,Thomas Wolf
Thu Feb 25 20:22:16 2016,CompareWithWorkingTreeHandler.java,Thomas Wolf
Thu Feb 25 20:22:16 2016,GitCompareEditorInput.java,Thomas Wolf
Thu Feb 25 20:22:16 2016,ReflogView.java,Thomas Wolf
Thu Feb 25 20:22:16 2016,StagingView.java,Thomas Wolf
Fri Feb 26  6:10:40 2016,RepositoryCache.java,Thomas Wolf
Fri Feb 26  6:10:40 2016,RepositoryUtil.java,Thomas Wolf
Fri Feb 26  6:10:40 2016,IndexDiffData.java,Thomas Wolf
Fri Feb 26  6:10:40 2016,GitLabels.java,Thomas Wolf
Fri Feb 26  6:10:40 2016,RepositoriesViewLabelProvider.java,Thomas Wolf
Sat Feb 27 15:16:22 2016,Activator.java,Thomas Wolf
Sat Feb 27 15:16:22 2016,KnownHosts.java,Thomas Wolf
Sat Feb 27 15:16:22 2016,AbstractGitCloneWizard.java,Thomas Wolf
Sat Feb 27 15:16:22 2016,RememberHostTask.java,Thomas Wolf
Sat Feb 27 15:16:22 2016,RepositorySelectionPage.java,Thomas Wolf
Sat Feb 27 23:00:55 2016,Activator.java,Thomas Wolf
Sat Feb 27 23:00:55 2016,GitProjectData.java,Thomas Wolf
Sun Feb 28 21:15:08 2016,AbstractFeatureFinishHandlerTest.java,Thomas Wolf
